 9.21996688e-02  9.92610864e-01  9.21996688e-02  9.00000000e-01 
 9.22096688e-02  9.92610793e-01  9.22096688e-02  9.00000000e-01 
 9.22196688e-02  9.92610556e-01  9.22196688e-02  9.00000000e-01 
 9.22296688e-02  9.92610195e-01  9.22296688e-02  9.00000000e-01 
 9.22396688e-02  9.92609740e-01  9.22396688e-02  9.00000000e-01 
 9.22496688e-02  9.92609215e-01  9.22496688e-02  9.00000000e-01 
 9.22596688e-02  9.92608639e-01  9.22596688e-02  9.00000000e-01 
 9.22696688e-02  9.92608025e-01  9.22696688e-02  9.00000000e-01 
 9.22796688e-02  9.92607384e-01  9.22796688e-02  9.00000000e-01 
 9.22896688e-02  9.92606727e-01  9.22896688e-02  9.00000000e-01 
 9.22996688e-02  9.92606065e-01  9.22996688e-02  9.00000000e-01 
 9.23096688e-02  9.92605405e-01  9.23096688e-02  9.00000000e-01 
 9.23196688e-02  9.92604760e-01  9.23196688e-02  9.00000000e-01 
 9.23296688e-02  9.92604139e-01  9.23296688e-02  9.00000000e-01 
 9.23396688e-02  9.92603554e-01  9.23396688e-02  9.00000000e-01 
 9.23496688e-02  9.92603016e-01  9.23496688e-02  9.00000000e-01 
 9.23596688e-02  9.92602537e-01  9.23596688e-02  9.00000000e-01 
 9.23696688e-02  9.92602127e-01  9.23696688e-02  9.00000000e-01 
 9.23796688e-02  9.92601797e-01  9.23796688e-02  9.00000000e-01 
 9.23896688e-02  9.92601553e-01  9.23896688e-02  9.00000000e-01 
 9.23996688e-02  9.92601403e-01  9.23996688e-02  9.00000000e-01 
 9.24096688e-02  9.92601348e-01  9.24096688e-02  9.00000000e-01 
 9.24196688e-02  9.92601390e-01  9.24196688e-02  9.00000000e-01 
 9.24296688e-02  9.92601526e-01  9.24296688e-02  9.00000000e-01 
 9.24396688e-02  9.92601751e-01  9.24396688e-02  9.00000000e-01 
 9.24496688e-02  9.92602059e-01  9.24496688e-02  9.00000000e-01 
 9.24596688e-02  9.92602441e-01  9.24596688e-02  9.00000000e-01 
 9.24696688e-02  9.92602888e-01  9.24696688e-02  9.00000000e-01 
 9.24796688e-02  9.92603390e-01  9.24796688e-02  9.00000000e-01 
 9.24896688e-02  9.92603937e-01  9.24896688e-02  9.00000000e-01 
 9.24996688e-02  9.92604520e-01  9.24996688e-02  9.00000000e-01 
 9.25096688e-02  9.92605131e-01  9.25096688e-02  9.00000000e-01 
 9.25196688e-02  9.92605762e-01  9.25196688e-02  9.00000000e-01 
 9.25296688e-02  9.92606407e-01  9.25296688e-02  9.00000000e-01 
 9.25396688e-02  9.92607060e-01  9.25396688e-02  9.00000000e-01 
 9.25496688e-02  9.92607716e-01  9.25496688e-02  9.00000000e-01 
 9.25596688e-02  9.92608374e-01  9.25596688e-02  9.00000000e-01 
 9.25696688e-02  9.92609032e-01  9.25696688e-02  9.00000000e-01 
 9.25796688e-02  9.92609703e-01  9.25796688e-02  9.00000000e-01 
 9.25896688e-02  9.92610453e-01  9.25896688e-02  9.00000000e-01 
 9.25996688e-02  9.92611369e-01  9.25996688e-02  9.00000000e-01 
 9.26096688e-02  9.92612462e-01  9.26096688e-02  9.00000000e-01 
 9.26196688e-02  9.92615165e-01  9.26196688e-02  9.00000000e-01 
 9.26296688e-02  9.92620513e-01  9.26296688e-02  9.00000000e-01 
 9.26396688e-02  9.92626187e-01  9.26396688e-02  9.00000000e-01 
 9.26496688e-02  9.92630301e-01  9.26496688e-02  9.00000000e-01 
 9.26596688e-02  9.92632985e-01  9.26596688e-02  9.00000000e-01 
 9.26696688e-02  9.92634568e-01  9.26696688e-02  9.00000000e-01 
 9.26796688e-02  9.92635449e-01  9.26796688e-02  9.00000000e-01 
 9.26896688e-02  9.92635896e-01  9.26896688e-02  9.00000000e-01 
 9.26996688e-02  9.92636038e-01  9.26996688e-02  9.00000000e-01 
 9.27096688e-02  9.92635959e-01  9.27096688e-02  9.00000000e-01 
 9.27196688e-02  9.92635716e-01  9.27196688e-02  9.00000000e-01 
 9.27296688e-02  9.92635350e-01  9.27296688e-02  9.00000000e-01 
 9.27396688e-02  9.92634892e-01  9.27396688e-02  9.00000000e-01 
 9.27496688e-02  9.92634366e-01  9.27496688e-02  9.00000000e-01 
 9.27596688e-02  9.92633787e-01  9.27596688e-02  9.00000000e-01 
 9.27696688e-02  9.92633172e-01  9.27696688e-02  9.00000000e-01 
 9.27796688e-02  9.92632530e-01  9.27796688e-02  9.00000000e-01 
 9.27896688e-02  9.92631873e-01  9.27896688e-02  9.00000000e-01 
 9.27996688e-02  9.92631210e-01  9.27996688e-02  9.00000000e-01 
 9.28096688e-02  9.92630550e-01  9.28096688e-02  9.00000000e-01 
 9.28196688e-02  9.92629904e-01  9.28196688e-02  9.00000000e-01 
 9.28296688e-02  9.92629283e-01  9.28296688e-02  9.00000000e-01 
 9.28396688e-02  9.92628698e-01  9.28396688e-02  9.00000000e-01 
 9.28496688e-02  9.92628160e-01  9.28496688e-02  9.00000000e-01 
 9.28596688e-02  9.92627680e-01  9.28596688e-02  9.00000000e-01 
 9.28696688e-02  9.92627271e-01  9.28696688e-02  9.00000000e-01 
 9.28796688e-02  9.92626940e-01  9.28796688e-02  9.00000000e-01 
 9.28896688e-02  9.92626697e-01  9.28896688e-02  9.00000000e-01 
 9.28996688e-02  9.92626546e-01  9.28996688e-02  9.00000000e-01 
 9.29096688e-02  9.92626492e-01  9.29096688e-02  9.00000000e-01 
 9.29196688e-02  9.92626533e-01  9.29196688e-02  9.00000000e-01 
 9.29296688e-02  9.92626669e-01  9.29296688e-02  9.00000000e-01 
 9.29396688e-02  9.92626894e-01  9.29396688e-02  9.00000000e-01 
 9.29496688e-02  9.92627202e-01  9.29496688e-02  9.00000000e-01 
 9.29596688e-02  9.92627584e-01  9.29596688e-02  9.00000000e-01 
 9.29696688e-02  9.92628031e-01  9.29696688e-02  9.00000000e-01 
 9.29796688e-02  9.92628533e-01  9.29796688e-02  9.00000000e-01 
 9.29896688e-02  9.92629080e-01  9.29896688e-02  9.00000000e-01 
 9.29996688e-02  9.92629664e-01  9.29996688e-02  9.00000000e-01 
 9.30096688e-02  9.92630275e-01  9.30096688e-02  9.00000000e-01 
 9.30196688e-02  9.92630906e-01  9.30196688e-02  9.00000000e-01 
 9.30296688e-02  9.92631550e-01  9.30296688e-02  9.00000000e-01 
 9.30396688e-02  9.92632203e-01  9.30396688e-02  9.00000000e-01 
 9.30496688e-02  9.92632859e-01  9.30496688e-02  9.00000000e-01 
 9.30596688e-02  9.92633517e-01  9.30596688e-02  9.00000000e-01 
 9.30696688e-02  9.92634175e-01  9.30696688e-02  9.00000000e-01 
 9.30796688e-02  9.92634846e-01  9.30796688e-02  9.00000000e-01 
 9.30896688e-02  9.92635594e-01  9.30896688e-02  9.00000000e-01 
 9.30996688e-02  9.92636509e-01  9.30996688e-02  9.00000000e-01 
 9.31096688e-02  9.92637596e-01  9.31096688e-02  9.00000000e-01 
 9.31196688e-02  9.92640259e-01  9.31196688e-02  9.00000000e-01 
 9.31296688e-02  9.92645527e-01  9.31296688e-02  9.00000000e-01 
 9.31396688e-02  9.92651123e-01  9.31396688e-02  9.00000000e-01 
 9.31496688e-02  9.92655181e-01  9.31496688e-02  9.00000000e-01 
 9.31596688e-02  9.92657824e-01  9.31596688e-02  9.00000000e-01 
 9.31696688e-02  9.92659377e-01  9.31696688e-02  9.00000000e-01 
 9.31796688e-02  9.92660237e-01  9.31796688e-02  9.00000000e-01 
 9.31896688e-02  9.92660669e-01  9.31896688e-02  9.00000000e-01 
 9.31996688e-02  9.92660800e-01  9.31996688e-02  9.00000000e-01 
 9.32096688e-02  9.92660713e-01  9.32096688e-02  9.00000000e-01 
 9.32196688e-02  9.92660464e-01  9.32196688e-02  9.00000000e-01 
 9.32296688e-02  9.92660094e-01  9.32296688e-02  9.00000000e-01 
 9.32396688e-02  9.92659633e-01  9.32396688e-02  9.00000000e-01 
 9.32496688e-02  9.92659104e-01  9.32496688e-02  9.00000000e-01 
 9.32596688e-02  9.92658524e-01  9.32596688e-02  9.00000000e-01 
 9.32696688e-02  9.92657907e-01  9.32696688e-02  9.00000000e-01 
 9.32796688e-02  9.92657265e-01  9.32796688e-02  9.00000000e-01 
 9.32896688e-02  9.92656607e-01  9.32896688e-02  9.00000000e-01 
 9.32996688e-02  9.92655943e-01  9.32996688e-02  9.00000000e-01 
 9.33096688e-02  9.92655283e-01  9.33096688e-02  9.00000000e-01 
 9.33196688e-02  9.92654637e-01  9.33196688e-02  9.00000000e-01 
 9.33296688e-02  9.92654016e-01  9.33296688e-02  9.00000000e-01 
 9.33396688e-02  9.92653430e-01  9.33396688e-02  9.00000000e-01 
 9.33496688e-02  9.92652892e-01  9.33496688e-02  9.00000000e-01 
 9.33596688e-02  9.92652413e-01  9.33596688e-02  9.00000000e-01 
 9.33696688e-02  9.92652003e-01  9.33696688e-02  9.00000000e-01 
 9.33796688e-02  9.92651672e-01  9.33796688e-02  9.00000000e-01 
 9.33896688e-02  9.92651429e-01  9.33896688e-02  9.00000000e-01 
 9.33996688e-02  9.92651278e-01  9.33996688e-02  9.00000000e-01 
 9.34096688e-02  9.92651223e-01  9.34096688e-02  9.00000000e-01 
 9.34196688e-02  9.92651265e-01  9.34196688e-02  9.00000000e-01 
 9.34296688e-02  9.92651401e-01  9.34296688e-02  9.00000000e-01 
 9.34396688e-02  9.92651626e-01  9.34396688e-02  9.00000000e-01 
 9.34496688e-02  9.92651934e-01  9.34496688e-02  9.00000000e-01 
 9.34596688e-02  9.92652316e-01  9.34596688e-02  9.00000000e-01 
 9.34696688e-02  9.92652763e-01  9.34696688e-02  9.00000000e-01 
 9.34796688e-02  9.92653265e-01  9.34796688e-02  9.00000000e-01 
 9.34896688e-02  9.92653812e-01  9.34896688e-02  9.00000000e-01 
 9.34996688e-02  9.92654395e-01  9.34996688e-02  9.00000000e-01 
 9.35096688e-02  9.92655006e-01  9.35096688e-02  9.00000000e-01 
 9.35196688e-02  9.92655637e-01  9.35196688e-02  9.00000000e-01 
 9.35296688e-02  9.92656282e-01  9.35296688e-02  9.00000000e-01 
 9.35396688e-02  9.92656934e-01  9.35396688e-02  9.00000000e-01 
 9.35496688e-02  9.92657591e-01  9.35496688e-02  9.00000000e-01 
 9.35596688e-02  9.92658248e-01  9.35596688e-02  9.00000000e-01 
 9.35696688e-02  9.92658907e-01  9.35696688e-02  9.00000000e-01 
 9.35796688e-02  9.92659577e-01  9.35796688e-02  9.00000000e-01 
 9.35896688e-02  9.92660324e-01  9.35896688e-02  9.00000000e-01 
 9.35996688e-02  9.92661238e-01  9.35996688e-02  9.00000000e-01 
 9.36096688e-02  9.92662318e-01  9.36096688e-02  9.00000000e-01 
 9.36196688e-02  9.92664943e-01  9.36196688e-02  9.00000000e-01 
 9.36296688e-02  9.92670132e-01  9.36296688e-02  9.00000000e-01 
 9.36396688e-02  9.92675651e-01  9.36396688e-02  9.00000000e-01 
 9.36496688e-02  9.92679655e-01  9.36496688e-02  9.00000000e-01 
 9.36596688e-02  9.92682257e-01  9.36596688e-02  9.00000000e-01 
 9.36696688e-02  9.92683781e-01  9.36696688e-02  9.00000000e-01 
 9.36796688e-02  9.92684620e-01  9.36796688e-02  9.00000000e-01 
 9.36896688e-02  9.92685037e-01  9.36896688e-02  9.00000000e-01 
 9.36996688e-02  9.92685157e-01  9.36996688e-02  9.00000000e-01 
 9.37096688e-02  9.92685062e-01  9.37096688e-02  9.00000000e-01 
 9.37196688e-02  9.92684807e-01  9.37196688e-02  9.00000000e-01 
 9.37296688e-02  9.92684433e-01  9.37296688e-02  9.00000000e-01 
 9.37396688e-02  9.92683969e-01  9.37396688e-02  9.00000000e-01 
 9.37496688e-02  9.92683438e-01  9.37496688e-02  9.00000000e-01 
 9.37596688e-02  9.92682856e-01  9.37596688e-02  9.00000000e-01 
 9.37696688e-02  9.92682238e-01  9.37696688e-02  9.00000000e-01 
 9.37796688e-02  9.92681595e-01  9.37796688e-02  9.00000000e-01 
 9.37896688e-02  9.92680936e-01  9.37896688e-02  9.00000000e-01 
 9.37996688e-02  9.92680272e-01  9.37996688e-02  9.00000000e-01 
 9.38096688e-02  9.92679611e-01  9.38096688e-02  9.00000000e-01 
 9.38196688e-02  9.92678965e-01  9.38196688e-02  9.00000000e-01 
 9.38296688e-02  9.92678344e-01  9.38296688e-02  9.00000000e-01 
 9.38396688e-02  9.92677758e-01  9.38396688e-02  9.00000000e-01 
 9.38496688e-02  9.92677219e-01  9.38496688e-02  9.00000000e-01 
 9.38596688e-02  9.92676740e-01  9.38596688e-02  9.00000000e-01 
 9.38696688e-02  9.92676330e-01  9.38696688e-02  9.00000000e-01 
 9.38796688e-02  9.92676000e-01  9.38796688e-02  9.00000000e-01 
 9.38896688e-02  9.92675756e-01  9.38896688e-02  9.00000000e-01 
 9.38996688e-02  9.92675605e-01  9.38996688e-02  9.00000000e-01 
 9.39096688e-02  9.92675551e-01  9.39096688e-02  9.00000000e-01 
 9.39196688e-02  9.92675592e-01  9.39196688e-02  9.00000000e-01 
 9.39296688e-02  9.92675728e-01  9.39296688e-02  9.00000000e-01 
 9.39396688e-02  9.92675953e-01  9.39396688e-02  9.00000000e-01 
 9.39496688e-02  9.92676261e-01  9.39496688e-02  9.00000000e-01 
 9.39596688e-02  9.92676643e-01  9.39596688e-02  9.00000000e-01 
 9.39696688e-02  9.92677090e-01  9.39696688e-02  9.00000000e-01 
 9.39796688e-02  9.92677592e-01  9.39796688e-02  9.00000000e-01 
 9.39896688e-02  9.92678139e-01  9.39896688e-02  9.00000000e-01 
 9.39996688e-02  9.92678722e-01  9.39996688e-02  9.00000000e-01 
 9.40096688e-02  9.92679333e-01  9.40096688e-02  9.00000000e-01 
 9.40196688e-02  9.92679964e-01  9.40196688e-02  9.00000000e-01 
 9.40296688e-02  9.92680609e-01  9.40296688e-02  9.00000000e-01 
 9.40396688e-02  9.92681261e-01  9.40396688e-02  9.00000000e-01 
 9.40496688e-02  9.92681917e-01  9.40496688e-02  9.00000000e-01 
 9.40596688e-02  9.92682575e-01  9.40596688e-02  9.00000000e-01 
 9.40696688e-02  9.92683233e-01  9.40696688e-02  9.00000000e-01 
 9.40796688e-02  9.92683904e-01  9.40796688e-02  9.00000000e-01 
 9.40896688e-02  9.92684650e-01  9.40896688e-02  9.00000000e-01 
 9.40996688e-02  9.92685562e-01  9.40996688e-02  9.00000000e-01 
 9.41096688e-02  9.92686637e-01  9.41096688e-02  9.00000000e-01 
 9.41196688e-02  9.92689224e-01  9.41196688e-02  9.00000000e-01 
 9.41296688e-02  9.92694336e-01  9.41296688e-02  9.00000000e-01 
 9.41396688e-02  9.92699778e-01  9.41396688e-02  9.00000000e-01 
 9.41496688e-02  9.92703728e-01  9.41496688e-02  9.00000000e-01 
 9.41596688e-02  9.92706290e-01  9.41596688e-02  9.00000000e-01 
 9.41696688e-02  9.92707785e-01  9.41696688e-02  9.00000000e-01 
 9.41796688e-02  9.92708604e-01  9.41796688e-02  9.00000000e-01 
 9.41896688e-02  9.92709006e-01  9.41896688e-02  9.00000000e-01 
 9.41996688e-02  9.92709115e-01  9.41996688e-02  9.00000000e-01 
 9.42096688e-02  9.92709013e-01  9.42096688e-02  9.00000000e-01 
 9.42196688e-02  9.92708752e-01  9.42196688e-02  9.00000000e-01 
 9.42296688e-02  9.92708373e-01  9.42296688e-02  9.00000000e-01 
 9.42396688e-02  9.92707906e-01  9.42396688e-02  9.00000000e-01 
 9.42496688e-02  9.92707373e-01  9.42496688e-02  9.00000000e-01 
 9.42596688e-02  9.92706790e-01  9.42596688e-02  9.00000000e-01 
 9.42696688e-02  9.92706171e-01  9.42696688e-02  9.00000000e-01 
 9.42796688e-02  9.92705526e-01  9.42796688e-02  9.00000000e-01 
 9.42896688e-02  9.92704867e-01  9.42896688e-02  9.00000000e-01 
 9.42996688e-02  9.92704202e-01  9.42996688e-02  9.00000000e-01 
 9.43096688e-02  9.92703542e-01  9.43096688e-02  9.00000000e-01 
 9.43196688e-02  9.92702895e-01  9.43196688e-02  9.00000000e-01 
 9.43296688e-02  9.92702273e-01  9.43296688e-02  9.00000000e-01 
 9.43396688e-02  9.92701687e-01  9.43396688e-02  9.00000000e-01 
 9.43496688e-02  9.92701149e-01  9.43496688e-02  9.00000000e-01 
 9.43596688e-02  9.92700669e-01  9.43596688e-02  9.00000000e-01 
 9.43696688e-02  9.92700259e-01  9.43696688e-02  9.00000000e-01 
 9.43796688e-02  9.92699929e-01  9.43796688e-02  9.00000000e-01 
 9.43896688e-02  9.92699685e-01  9.43896688e-02  9.00000000e-01 
 9.43996688e-02  9.92699534e-01  9.43996688e-02  9.00000000e-01 
 9.44096688e-02  9.92699479e-01  9.44096688e-02  9.00000000e-01 
 9.44196688e-02  9.92699521e-01  9.44196688e-02  9.00000000e-01 
 9.44296688e-02  9.92699657e-01  9.44296688e-02  9.00000000e-01 
 9.44396688e-02  9.92699882e-01  9.44396688e-02  9.00000000e-01 
 9.44496688e-02  9.92700189e-01  9.44496688e-02  9.00000000e-01 
 9.44596688e-02  9.92700571e-01  9.44596688e-02  9.00000000e-01 
 9.44696688e-02  9.92701018e-01  9.44696688e-02  9.00000000e-01 
 9.44796688e-02  9.92701520e-01  9.44796688e-02  9.00000000e-01 
 9.44896688e-02  9.92702068e-01  9.44896688e-02  9.00000000e-01 
 9.44996688e-02  9.92702651e-01  9.44996688e-02  9.00000000e-01 
 9.45096688e-02  9.92703262e-01  9.45096688e-02  9.00000000e-01 
 9.45196688e-02  9.92703893e-01  9.45196688e-02  9.00000000e-01 
 9.45296688e-02  9.92704537e-01  9.45296688e-02  9.00000000e-01 
 9.45396688e-02  9.92705190e-01  9.45396688e-02  9.00000000e-01 
 9.45496688e-02  9.92705846e-01  9.45496688e-02  9.00000000e-01 
 9.45596688e-02  9.92706504e-01  9.45596688e-02  9.00000000e-01 
 9.45696688e-02  9.92707162e-01  9.45696688e-02  9.00000000e-01 
 9.45796688e-02  9.92707832e-01  9.45796688e-02  9.00000000e-01 
 9.45896688e-02  9.92708577e-01  9.45896688e-02  9.00000000e-01 
 9.45996688e-02  9.92709488e-01  9.45996688e-02  9.00000000e-01 
 9.46096688e-02  9.92710557e-01  9.46096688e-02  9.00000000e-01 
 9.46196688e-02  9.92713108e-01  9.46196688e-02  9.00000000e-01 
 9.46296688e-02  9.92718144e-01  9.46296688e-02  9.00000000e-01 
 9.46396688e-02  9.92723511e-01  9.46396688e-02  9.00000000e-01 
 9.46496688e-02  9.92727407e-01  9.46496688e-02  9.00000000e-01 
 9.46596688e-02  9.92729931e-01  9.46596688e-02  9.00000000e-01 
 9.46696688e-02  9.92731397e-01  9.46696688e-02  9.00000000e-01 
 9.46796688e-02  9.92732195e-01  9.46796688e-02  9.00000000e-01 
 9.46896688e-02  9.92732583e-01  9.46896688e-02  9.00000000e-01 
 9.46996688e-02  9.92732681e-01  9.46996688e-02  9.00000000e-01 
 9.47096688e-02  9.92732571e-01  9.47096688e-02  9.00000000e-01 
 9.47196688e-02  9.92732305e-01  9.47196688e-02  9.00000000e-01 
 9.47296688e-02  9.92731922e-01  9.47296688e-02  9.00000000e-01 
 9.47396688e-02  9.92731452e-01  9.47396688e-02  9.00000000e-01 
 9.47496688e-02  9.92730916e-01  9.47496688e-02  9.00000000e-01 
 9.47596688e-02  9.92730332e-01  9.47596688e-02  9.00000000e-01 
 9.47696688e-02  9.92729711e-01  9.47696688e-02  9.00000000e-01 
 9.47796688e-02  9.92729066e-01  9.47796688e-02  9.00000000e-01 
 9.47896688e-02  9.92728406e-01  9.47896688e-02  9.00000000e-01 
 9.47996688e-02  9.92727741e-01  9.47996688e-02  9.00000000e-01 
 9.48096688e-02  9.92727080e-01  9.48096688e-02  9.00000000e-01 
 9.48196688e-02  9.92726433e-01  9.48196688e-02  9.00000000e-01 
 9.48296688e-02  9.92725811e-01  9.48296688e-02  9.00000000e-01 
 9.48396688e-02  9.92725225e-01  9.48396688e-02  9.00000000e-01 
 9.48496688e-02  9.92724686e-01  9.48496688e-02  9.00000000e-01 
 9.48596688e-02  9.92724207e-01  9.48596688e-02  9.00000000e-01 
 9.48696688e-02  9.92723797e-01  9.48696688e-02  9.00000000e-01 
 9.48796688e-02  9.92723466e-01  9.48796688e-02  9.00000000e-01 
 9.48896688e-02  9.92723222e-01  9.48896688e-02  9.00000000e-01 
 9.48996688e-02  9.92723072e-01  9.48996688e-02  9.00000000e-01 
 9.49096688e-02  9.92723017e-01  9.49096688e-02  9.00000000e-01 
 9.49196688e-02  9.92723058e-01  9.49196688e-02  9.00000000e-01 
 9.49296688e-02  9.92723194e-01  9.49296688e-02  9.00000000e-01 
 9.49396688e-02  9.92723419e-01  9.49396688e-02  9.00000000e-01 
 9.49496688e-02  9.92723727e-01  9.49496688e-02  9.00000000e-01 
 9.49596688e-02  9.92724108e-01  9.49596688e-02  9.00000000e-01 
 9.49696688e-02  9.92724555e-01  9.49696688e-02  9.00000000e-01 
 9.49796688e-02  9.92725057e-01  9.49796688e-02  9.00000000e-01 
 9.49896688e-02  9.92725605e-01  9.49896688e-02  9.00000000e-01 
 9.49996688e-02  9.92726188e-01  9.49996688e-02  9.00000000e-01 
 9.50096688e-02  9.92726799e-01  9.50096688e-02  9.00000000e-01 
 9.50196688e-02  9.92727430e-01  9.50196688e-02  9.00000000e-01 
 9.50296688e-02  9.92728074e-01  9.50296688e-02  9.00000000e-01 
 9.50396688e-02  9.92728727e-01  9.50396688e-02  9.00000000e-01 
 9.50496688e-02  9.92729383e-01  9.50496688e-02  9.00000000e-01 
 9.50596688e-02  9.92730040e-01  9.50596688e-02  9.00000000e-01 
 9.50696688e-02  9.92730699e-01  9.50696688e-02  9.00000000e-01 
 9.50796688e-02  9.92731369e-01  9.50796688e-02  9.00000000e-01 
 9.50896688e-02  9.92732113e-01  9.50896688e-02  9.00000000e-01 
 9.50996688e-02  9.92733022e-01  9.50996688e-02  9.00000000e-01 
 9.51096688e-02  9.92734087e-01  9.51096688e-02  9.00000000e-01 
 9.51196688e-02  9.92736602e-01  9.51196688e-02  9.00000000e-01 
 9.51296688e-02  9.92741563e-01  9.51296688e-02  9.00000000e-01 
 9.51396688e-02  9.92746855e-01  9.51396688e-02  9.00000000e-01 
 9.51496688e-02  9.92750699e-01  9.51496688e-02  9.00000000e-01 
 9.51596688e-02  9.92753184e-01  9.51596688e-02  9.00000000e-01 
 9.51696688e-02  9.92754622e-01  9.51696688e-02  9.00000000e-01 
 9.51796688e-02  9.92755401e-01  9.51796688e-02  9.00000000e-01 
 9.51896688e-02  9.92755774e-01  9.51896688e-02  9.00000000e-01 
 9.51996688e-02  9.92755862e-01  9.51996688e-02  9.00000000e-01 
 9.52096688e-02  9.92755744e-01  9.52096688e-02  9.00000000e-01 
 9.52196688e-02  9.92755472e-01  9.52196688e-02  9.00000000e-01 
 9.52296688e-02  9.92755085e-01  9.52296688e-02  9.00000000e-01 
 9.52396688e-02  9.92754612e-01  9.52396688e-02  9.00000000e-01 
 9.52496688e-02  9.92754074e-01  9.52496688e-02  9.00000000e-01 
 9.52596688e-02  9.92753488e-01  9.52596688e-02  9.00000000e-01 
 9.52696688e-02  9.92752867e-01  9.52696688e-02  9.00000000e-01 
 9.52796688e-02  9.92752221e-01  9.52796688e-02  9.00000000e-01 
 9.52896688e-02  9.92751560e-01  9.52896688e-02  9.00000000e-01 
 9.52996688e-02  9.92750894e-01  9.52996688e-02  9.00000000e-01 
 9.53096688e-02  9.92750233e-01  9.53096688e-02  9.00000000e-01 
 9.53196688e-02  9.92749586e-01  9.53196688e-02  9.00000000e-01 
 9.53296688e-02  9.92748964e-01  9.53296688e-02  9.00000000e-01 
 9.53396688e-02  9.92748377e-01  9.53396688e-02  9.00000000e-01 
 9.53496688e-02  9.92747839e-01  9.53496688e-02  9.00000000e-01 
 9.53596688e-02  9.92747359e-01  9.53596688e-02  9.00000000e-01 
 9.53696688e-02  9.92746949e-01  9.53696688e-02  9.00000000e-01 
 9.53796688e-02  9.92746618e-01  9.53796688e-02  9.00000000e-01 
 9.53896688e-02  9.92746374e-01  9.53896688e-02  9.00000000e-01 
 9.53996688e-02  9.92746223e-01  9.53996688e-02  9.00000000e-01 
 9.54096688e-02  9.92746168e-01  9.54096688e-02  9.00000000e-01 
 9.54196688e-02  9.92746210e-01  9.54196688e-02  9.00000000e-01 
 9.54296688e-02  9.92746345e-01  9.54296688e-02  9.00000000e-01 
 9.54396688e-02  9.92746571e-01  9.54396688e-02  9.00000000e-01 
 9.54496688e-02  9.92746878e-01  9.54496688e-02  9.00000000e-01 
 9.54596688e-02  9.92747260e-01  9.54596688e-02  9.00000000e-01 
 9.54696688e-02  9.92747707e-01  9.54696688e-02  9.00000000e-01 
 9.54796688e-02  9.92748209e-01  9.54796688e-02  9.00000000e-01 
 9.54896688e-02  9.92748756e-01  9.54896688e-02  9.00000000e-01 
 9.54996688e-02  9.92749340e-01  9.54996688e-02  9.00000000e-01 
 9.55096688e-02  9.92749951e-01  9.55096688e-02  9.00000000e-01 
 9.55196688e-02  9.92750582e-01  9.55196688e-02  9.00000000e-01 
 9.55296688e-02  9.92751226e-01  9.55296688e-02  9.00000000e-01 
 9.55396688e-02  9.92751878e-01  9.55396688e-02  9.00000000e-01 
 9.55496688e-02  9.92752535e-01  9.55496688e-02  9.00000000e-01 
 9.55596688e-02  9.92753192e-01  9.55596688e-02  9.00000000e-01 
 9.55696688e-02  9.92753850e-01  9.55696688e-02  9.00000000e-01 
 9.55796688e-02  9.92754520e-01  9.55796688e-02  9.00000000e-01 
 9.55896688e-02  9.92755263e-01  9.55896688e-02  9.00000000e-01 
 9.55996688e-02  9.92756171e-01  9.55996688e-02  9.00000000e-01 
 9.56096688e-02  9.92757231e-01  9.56096688e-02  9.00000000e-01 
 9.56196688e-02  9.92759692e-01  9.56196688e-02  9.00000000e-01 
 9.56296688e-02  9.92764532e-01  9.56296688e-02  9.00000000e-01 
 9.56396688e-02  9.92769715e-01  9.56396688e-02  9.00000000e-01 
 9.56496688e-02  9.92773491e-01  9.56496688e-02  9.00000000e-01 
 9.56596688e-02  9.92775925e-01  9.56596688e-02  9.00000000e-01 
 9.56696688e-02  9.92777326e-01  9.56696688e-02  9.00000000e-01 
 9.56796688e-02  9.92778078e-01  9.56796688e-02  9.00000000e-01 
 9.56896688e-02  9.92778432e-01  9.56896688e-02  9.00000000e-01 
 9.56996688e-02  9.92778506e-01  9.56996688e-02  9.00000000e-01 
 9.57096688e-02  9.92778378e-01  9.57096688e-02  9.00000000e-01 
 9.57196688e-02  9.92778099e-01  9.57196688e-02  9.00000000e-01 
 9.57296688e-02  9.92777707e-01  9.57296688e-02  9.00000000e-01 
 9.57396688e-02  9.92777230e-01  9.57396688e-02  9.00000000e-01 
 9.57496688e-02  9.92776689e-01  9.57496688e-02  9.00000000e-01 
 9.57596688e-02  9.92776101e-01  9.57596688e-02  9.00000000e-01 
 9.57696688e-02  9.92775478e-01  9.57696688e-02  9.00000000e-01 
 9.57796688e-02  9.92774831e-01  9.57796688e-02  9.00000000e-01 
 9.57896688e-02  9.92774169e-01  9.57896688e-02  9.00000000e-01 
 9.57996688e-02  9.92773503e-01  9.57996688e-02  9.00000000e-01 
 9.58096688e-02  9.92772841e-01  9.58096688e-02  9.00000000e-01 
 9.58196688e-02  9.92772193e-01  9.58196688e-02  9.00000000e-01 
 9.58296688e-02  9.92771571e-01  9.58296688e-02  9.00000000e-01 
 9.58396688e-02  9.92770984e-01  9.58396688e-02  9.00000000e-01 
 9.58496688e-02  9.92770446e-01  9.58496688e-02  9.00000000e-01 
 9.58596688e-02  9.92769966e-01  9.58596688e-02  9.00000000e-01 
 9.58696688e-02  9.92769555e-01  9.58696688e-02  9.00000000e-01 
