 5.77472835e-02  1.57941462e+00  5.77472835e-02  1.61586894e+00 
 5.77572835e-02  1.58000958e+00  5.77572835e-02  1.61586894e+00 
 5.77672835e-02  1.58060204e+00  5.77672835e-02  1.61586894e+00 
 5.77772835e-02  1.58119103e+00  5.77772835e-02  1.61586894e+00 
 5.77872835e-02  1.58177558e+00  5.77872835e-02  1.61586894e+00 
 5.77972835e-02  1.58235464e+00  5.77972835e-02  1.61586894e+00 
 5.78072835e-02  1.58292712e+00  5.78072835e-02  1.61586894e+00 
 5.78172835e-02  1.58349182e+00  5.78172835e-02  1.61586894e+00 
 5.78272835e-02  1.58404747e+00  5.78272835e-02  1.61586894e+00 
 5.78372835e-02  1.58459268e+00  5.78372835e-02  1.61586894e+00 
 5.78472835e-02  1.58512594e+00  5.78472835e-02  1.61586894e+00 
 5.78572835e-02  1.58564563e+00  5.78572835e-02  1.61586894e+00 
 5.78672835e-02  1.58614999e+00  5.78672835e-02  1.61586894e+00 
 5.78772835e-02  1.58663716e+00  5.78772835e-02  1.61586894e+00 
 5.78872835e-02  1.58710517e+00  5.78872835e-02  1.61586894e+00 
 5.78972835e-02  1.58755193e+00  5.78972835e-02  1.61586894e+00 
 5.79072835e-02  1.58797529e+00  5.79072835e-02  1.61586894e+00 
 5.79172835e-02  1.58837302e+00  5.79172835e-02  1.61586894e+00 
 5.79272835e-02  1.58874284e+00  5.79272835e-02  1.61586894e+00 
 5.79372835e-02  1.58908246e+00  5.79372835e-02  1.61586894e+00 
 5.79472835e-02  1.58938959e+00  5.79472835e-02  1.61586894e+00 
 5.79572835e-02  1.58966194e+00  5.79572835e-02  1.61586894e+00 
 5.79672835e-02  1.58989729e+00  5.79672835e-02  1.61586894e+00 
 5.79772835e-02  1.59009351e+00  5.79772835e-02  1.61586894e+00 
 5.79872835e-02  1.59024855e+00  5.79872835e-02  1.61586894e+00 
 5.79972835e-02  1.59036049e+00  5.79972835e-02  1.61586894e+00 
 5.80072835e-02  1.59042760e+00  5.80072835e-02  1.61586894e+00 
 5.80172835e-02  1.59044829e+00  5.80172835e-02  1.61586894e+00 
 5.80272835e-02  1.59042121e+00  5.80272835e-02  1.61586894e+00 
 5.80372835e-02  1.59034524e+00  5.80372835e-02  1.61586894e+00 
 5.80472835e-02  1.59021951e+00  5.80472835e-02  1.61586894e+00 
 5.80572835e-02  1.59004343e+00  5.80572835e-02  1.61586894e+00 
 5.80672835e-02  1.58981673e+00  5.80672835e-02  1.61586894e+00 
 5.80772835e-02  1.58953942e+00  5.80772835e-02  1.61586894e+00 
 5.80872835e-02  1.58921186e+00  5.80872835e-02  1.61586894e+00 
 5.80972835e-02  1.58883475e+00  5.80972835e-02  1.61586894e+00 
 5.81072835e-02  1.58840910e+00  5.81072835e-02  1.61586894e+00 
 5.81172835e-02  1.58793632e+00  5.81172835e-02  1.61586894e+00 
 5.81272835e-02  1.58741811e+00  5.81272835e-02  1.61586894e+00 
 5.81372835e-02  1.58685656e+00  5.81372835e-02  1.61586894e+00 
 5.81472835e-02  1.58625404e+00  5.81472835e-02  1.61586894e+00 
 5.81572835e-02  1.58561327e+00  5.81572835e-02  1.61586894e+00 
 5.81672835e-02  1.58493728e+00  5.81672835e-02  1.61586894e+00 
 5.81772835e-02  1.58422935e+00  5.81772835e-02  1.61586894e+00 
 5.81872835e-02  1.58349304e+00  5.81872835e-02  1.61586894e+00 
 5.81972835e-02  1.58273213e+00  5.81972835e-02  1.61586894e+00 
 5.82072835e-02  1.58195062e+00  5.82072835e-02  1.61586894e+00 
 5.82172835e-02  1.58115268e+00  5.82172835e-02  1.61586894e+00 
 5.82272835e-02  1.58034260e+00  5.82272835e-02  1.61586894e+00 
 5.82372835e-02  1.57952481e+00  5.82372835e-02  1.61586894e+00 
 5.82472835e-02  1.57870377e+00  5.82472835e-02  1.61586894e+00 
 5.82572835e-02  1.57788400e+00  5.82572835e-02  1.61586894e+00 
 5.82672835e-02  1.57707002e+00  5.82672835e-02  1.61586894e+00 
 5.82772835e-02  1.57626628e+00  5.82772835e-02  1.61586894e+00 
 5.82872835e-02  1.57547719e+00  5.82872835e-02  1.61586894e+00 
 5.82972835e-02  1.57470703e+00  5.82972835e-02  1.61586894e+00 
 5.83072835e-02  1.57395991e+00  5.83072835e-02  1.61586894e+00 
 5.83172835e-02  1.57323980e+00  5.83172835e-02  1.61586894e+00 
 5.83272835e-02  1.57255043e+00  5.83272835e-02  1.61586894e+00 
 5.83372835e-02  1.57189531e+00  5.83372835e-02  1.61586894e+00 
 5.83472835e-02  1.57127767e+00  5.83472835e-02  1.61586894e+00 
 5.83572835e-02  1.57070045e+00  5.83572835e-02  1.61586894e+00 
 5.83672835e-02  1.57016629e+00  5.83672835e-02  1.61586894e+00 
 5.83772835e-02  1.56967749e+00  5.83772835e-02  1.61586894e+00 
 5.83872835e-02  1.56923604e+00  5.83872835e-02  1.61586894e+00 
 5.83972835e-02  1.56884355e+00  5.83972835e-02  1.61586894e+00 
 5.84072835e-02  1.56850131e+00  5.84072835e-02  1.61586894e+00 
 5.84172835e-02  1.56821022e+00  5.84172835e-02  1.61586894e+00 
 5.84272835e-02  1.56797086e+00  5.84272835e-02  1.61586894e+00 
 5.84372835e-02  1.56778346e+00  5.84372835e-02  1.61586894e+00 
 5.84472835e-02  1.56764790e+00  5.84472835e-02  1.61586894e+00 
 5.84572835e-02  1.56756376e+00  5.84572835e-02  1.61586894e+00 
 5.84672835e-02  1.56753030e+00  5.84672835e-02  1.61586894e+00 
 5.84772835e-02  1.56754650e+00  5.84772835e-02  1.61586894e+00 
 5.84872835e-02  1.56761108e+00  5.84872835e-02  1.61586894e+00 
 5.84972835e-02  1.56772250e+00  5.84972835e-02  1.61586894e+00 
 5.85072835e-02  1.56787904e+00  5.85072835e-02  1.61586894e+00 
 5.85172835e-02  1.56807877e+00  5.85172835e-02  1.61586894e+00 
 5.85272835e-02  1.56831960e+00  5.85272835e-02  1.61586894e+00 
 5.85372835e-02  1.56859930e+00  5.85372835e-02  1.61586894e+00 
 5.85472835e-02  1.56891556e+00  5.85472835e-02  1.61586894e+00 
 5.85572835e-02  1.56926596e+00  5.85572835e-02  1.61586894e+00 
 5.85672835e-02  1.56964805e+00  5.85672835e-02  1.61586894e+00 
 5.85772835e-02  1.57005935e+00  5.85772835e-02  1.61586894e+00 
 5.85872835e-02  1.57049739e+00  5.85872835e-02  1.61586894e+00 
 5.85972835e-02  1.57095971e+00  5.85972835e-02  1.61586894e+00 
 5.86072835e-02  1.57144391e+00  5.86072835e-02  1.61586894e+00 
 5.86172835e-02  1.57194765e+00  5.86172835e-02  1.61586894e+00 
 5.86272835e-02  1.57246869e+00  5.86272835e-02  1.61586894e+00 
 5.86372835e-02  1.57300489e+00  5.86372835e-02  1.61586894e+00 
 5.86472835e-02  1.57355423e+00  5.86472835e-02  1.61586894e+00 
 5.86572835e-02  1.57411480e+00  5.86572835e-02  1.61586894e+00 
 5.86672835e-02  1.57468484e+00  5.86672835e-02  1.61586894e+00 
 5.86772835e-02  1.57526272e+00  5.86772835e-02  1.61586894e+00 
 5.86872835e-02  1.57584693e+00  5.86872835e-02  1.61586894e+00 
 5.86972835e-02  1.57643608e+00  5.86972835e-02  1.61586894e+00 
 5.87072835e-02  1.57702892e+00  5.87072835e-02  1.61586894e+00 
 5.87172835e-02  1.57762425e+00  5.87172835e-02  1.61586894e+00 
 5.87272835e-02  1.57822099e+00  5.87272835e-02  1.61586894e+00 
 5.87372835e-02  1.57881811e+00  5.87372835e-02  1.61586894e+00 
 5.87472835e-02  1.57941462e+00  5.87472835e-02  1.61586894e+00 
 5.87572835e-02  1.58000958e+00  5.87572835e-02  1.61586894e+00 
 5.87672835e-02  1.58060204e+00  5.87672835e-02  1.61586894e+00 
 5.87772835e-02  1.58119103e+00  5.87772835e-02  1.61586894e+00 
 5.87872835e-02  1.58177558e+00  5.87872835e-02  1.61586894e+00 
 5.87972835e-02  1.58235464e+00  5.87972835e-02  1.61586894e+00 
 5.88072835e-02  1.58292712e+00  5.88072835e-02  1.61586894e+00 
 5.88172835e-02  1.58349182e+00  5.88172835e-02  1.61586894e+00 
 5.88272835e-02  1.58404747e+00  5.88272835e-02  1.61586894e+00 
 5.88372835e-02  1.58459268e+00  5.88372835e-02  1.61586894e+00 
 5.88472835e-02  1.58512594e+00  5.88472835e-02  1.61586894e+00 
 5.88572835e-02  1.58564563e+00  5.88572835e-02  1.61586894e+00 
 5.88672835e-02  1.58614999e+00  5.88672835e-02  1.61586894e+00 
 5.88772835e-02  1.58663716e+00  5.88772835e-02  1.61586894e+00 
 5.88872835e-02  1.58710517e+00  5.88872835e-02  1.61586894e+00 
 5.88972835e-02  1.58755193e+00  5.88972835e-02  1.61586894e+00 
 5.89072835e-02  1.58797529e+00  5.89072835e-02  1.61586894e+00 
 5.89172835e-02  1.58837302e+00  5.89172835e-02  1.61586894e+00 
 5.89272835e-02  1.58874284e+00  5.89272835e-02  1.61586894e+00 
 5.89372835e-02  1.58908246e+00  5.89372835e-02  1.61586894e+00 
 5.89472835e-02  1.58938959e+00  5.89472835e-02  1.61586894e+00 
 5.89572835e-02  1.58966194e+00  5.89572835e-02  1.61586894e+00 
 5.89672835e-02  1.58989729e+00  5.89672835e-02  1.61586894e+00 
 5.89772835e-02  1.59009351e+00  5.89772835e-02  1.61586894e+00 
 5.89872835e-02  1.59024855e+00  5.89872835e-02  1.61586894e+00 
 5.89972835e-02  1.59036049e+00  5.89972835e-02  1.61586894e+00 
 5.90072835e-02  1.59042760e+00  5.90072835e-02  1.61586894e+00 
 5.90172835e-02  1.59044829e+00  5.90172835e-02  1.61586894e+00 
 5.90272835e-02  1.59042121e+00  5.90272835e-02  1.61586894e+00 
 5.90372835e-02  1.59034524e+00  5.90372835e-02  1.61586894e+00 
 5.90472835e-02  1.59021951e+00  5.90472835e-02  1.61586894e+00 
 5.90572835e-02  1.59004343e+00  5.90572835e-02  1.61586894e+00 
 5.90672835e-02  1.58981673e+00  5.90672835e-02  1.61586894e+00 
 5.90772835e-02  1.58953942e+00  5.90772835e-02  1.61586894e+00 
 5.90872835e-02  1.58921186e+00  5.90872835e-02  1.61586894e+00 
 5.90972835e-02  1.58883475e+00  5.90972835e-02  1.61586894e+00 
 5.91072835e-02  1.58840910e+00  5.91072835e-02  1.61586894e+00 
 5.91172835e-02  1.58793632e+00  5.91172835e-02  1.61586894e+00 
 5.91272835e-02  1.58741811e+00  5.91272835e-02  1.61586894e+00 
 5.91372835e-02  1.58685656e+00  5.91372835e-02  1.61586894e+00 
 5.91472835e-02  1.58625404e+00  5.91472835e-02  1.61586894e+00 
 5.91572835e-02  1.58561327e+00  5.91572835e-02  1.61586894e+00 
 5.91672835e-02  1.58493728e+00  5.91672835e-02  1.61586894e+00 
 5.91772835e-02  1.58422935e+00  5.91772835e-02  1.61586894e+00 
 5.91872835e-02  1.58349304e+00  5.91872835e-02  1.61586894e+00 
 5.91972835e-02  1.58273213e+00  5.91972835e-02  1.61586894e+00 
 5.92072835e-02  1.58195062e+00  5.92072835e-02  1.61586894e+00 
 5.92172835e-02  1.58115268e+00  5.92172835e-02  1.61586894e+00 
 5.92272835e-02  1.58034260e+00  5.92272835e-02  1.61586894e+00 
 5.92372835e-02  1.57952481e+00  5.92372835e-02  1.61586894e+00 
 5.92472835e-02  1.57870377e+00  5.92472835e-02  1.61586894e+00 
 5.92572835e-02  1.57788400e+00  5.92572835e-02  1.61586894e+00 
 5.92672835e-02  1.57707002e+00  5.92672835e-02  1.61586894e+00 
 5.92772835e-02  1.57626628e+00  5.92772835e-02  1.61586894e+00 
 5.92872835e-02  1.57547719e+00  5.92872835e-02  1.61586894e+00 
 5.92972835e-02  1.57470703e+00  5.92972835e-02  1.61586894e+00 
 5.93072835e-02  1.57395991e+00  5.93072835e-02  1.61586894e+00 
 5.93172835e-02  1.57323980e+00  5.93172835e-02  1.61586894e+00 
 5.93272835e-02  1.57255043e+00  5.93272835e-02  1.61586894e+00 
 5.93372835e-02  1.57189531e+00  5.93372835e-02  1.61586894e+00 
 5.93472835e-02  1.57127767e+00  5.93472835e-02  1.61586894e+00 
 5.93572835e-02  1.57070045e+00  5.93572835e-02  1.61586894e+00 
 5.93672835e-02  1.57016629e+00  5.93672835e-02  1.61586894e+00 
 5.93772835e-02  1.56967749e+00  5.93772835e-02  1.61586894e+00 
 5.93872835e-02  1.56923604e+00  5.93872835e-02  1.61586894e+00 
 5.93972835e-02  1.56884355e+00  5.93972835e-02  1.61586894e+00 
 5.94072835e-02  1.56850131e+00  5.94072835e-02  1.61586894e+00 
 5.94172835e-02  1.56821022e+00  5.94172835e-02  1.61586894e+00 
 5.94272835e-02  1.56797086e+00  5.94272835e-02  1.61586894e+00 
 5.94372835e-02  1.56778346e+00  5.94372835e-02  1.61586894e+00 
 5.94472835e-02  1.56764790e+00  5.94472835e-02  1.61586894e+00 
 5.94572835e-02  1.56756376e+00  5.94572835e-02  1.61586894e+00 
 5.94672835e-02  1.56753030e+00  5.94672835e-02  1.61586894e+00 
 5.94772835e-02  1.56754650e+00  5.94772835e-02  1.61586894e+00 
 5.94872835e-02  1.56761108e+00  5.94872835e-02  1.61586894e+00 
 5.94972835e-02  1.56772250e+00  5.94972835e-02  1.61586894e+00 
 5.95072835e-02  1.56787904e+00  5.95072835e-02  1.61586894e+00 
 5.95172835e-02  1.56807877e+00  5.95172835e-02  1.61586894e+00 
 5.95272835e-02  1.56831960e+00  5.95272835e-02  1.61586894e+00 
 5.95372835e-02  1.56859930e+00  5.95372835e-02  1.61586894e+00 
 5.95472835e-02  1.56891556e+00  5.95472835e-02  1.61586894e+00 
 5.95572835e-02  1.56926596e+00  5.95572835e-02  1.61586894e+00 
 5.95672835e-02  1.56964805e+00  5.95672835e-02  1.61586894e+00 
 5.95772835e-02  1.57005935e+00  5.95772835e-02  1.61586894e+00 
 5.95872835e-02  1.57049739e+00  5.95872835e-02  1.61586894e+00 
 5.95972835e-02  1.57095971e+00  5.95972835e-02  1.61586894e+00 
 5.96072835e-02  1.57144391e+00  5.96072835e-02  1.61586894e+00 
 5.96172835e-02  1.57194765e+00  5.96172835e-02  1.61586894e+00 
 5.96272835e-02  1.57246869e+00  5.96272835e-02  1.61586894e+00 
 5.96372835e-02  1.57300489e+00  5.96372835e-02  1.61586894e+00 
 5.96472835e-02  1.57355423e+00  5.96472835e-02  1.61586894e+00 
 5.96572835e-02  1.57411480e+00  5.96572835e-02  1.61586894e+00 
 5.96672835e-02  1.57468484e+00  5.96672835e-02  1.61586894e+00 
 5.96772835e-02  1.57526272e+00  5.96772835e-02  1.61586894e+00 
 5.96872835e-02  1.57584693e+00  5.96872835e-02  1.61586894e+00 
 5.96972835e-02  1.57643608e+00  5.96972835e-02  1.61586894e+00 
 5.97072835e-02  1.57702892e+00  5.97072835e-02  1.61586894e+00 
 5.97172835e-02  1.57762425e+00  5.97172835e-02  1.61586894e+00 
 5.97272835e-02  1.57822099e+00  5.97272835e-02  1.61586894e+00 
 5.97372835e-02  1.57881811e+00  5.97372835e-02  1.61586894e+00 
 5.97472835e-02  1.57941462e+00  5.97472835e-02  1.61586894e+00 
 5.97572835e-02  1.58000958e+00  5.97572835e-02  1.61586894e+00 
 5.97672835e-02  1.58060204e+00  5.97672835e-02  1.61586894e+00 
 5.97772835e-02  1.58119103e+00  5.97772835e-02  1.61586894e+00 
 5.97872835e-02  1.58177558e+00  5.97872835e-02  1.61586894e+00 
 5.97972835e-02  1.58235464e+00  5.97972835e-02  1.61586894e+00 
 5.98072835e-02  1.58292712e+00  5.98072835e-02  1.61586894e+00 
 5.98172835e-02  1.58349182e+00  5.98172835e-02  1.61586894e+00 
 5.98272835e-02  1.58404747e+00  5.98272835e-02  1.61586894e+00 
 5.98372835e-02  1.58459268e+00  5.98372835e-02  1.61586894e+00 
 5.98472835e-02  1.58512594e+00  5.98472835e-02  1.61586894e+00 
 5.98572835e-02  1.58564563e+00  5.98572835e-02  1.61586894e+00 
 5.98672835e-02  1.58614999e+00  5.98672835e-02  1.61586894e+00 
 5.98772835e-02  1.58663716e+00  5.98772835e-02  1.61586894e+00 
 5.98872835e-02  1.58710517e+00  5.98872835e-02  1.61586894e+00 
 5.98972835e-02  1.58755193e+00  5.98972835e-02  1.61586894e+00 
 5.99072835e-02  1.58797529e+00  5.99072835e-02  1.61586894e+00 
 5.99172835e-02  1.58837302e+00  5.99172835e-02  1.61586894e+00 
 5.99272835e-02  1.58874284e+00  5.99272835e-02  1.61586894e+00 
 5.99372835e-02  1.58908246e+00  5.99372835e-02  1.61586894e+00 
 5.99472835e-02  1.58938959e+00  5.99472835e-02  1.61586894e+00 
 5.99572835e-02  1.58966194e+00  5.99572835e-02  1.61586894e+00 
 5.99672835e-02  1.58989729e+00  5.99672835e-02  1.61586894e+00 
 5.99772835e-02  1.59009351e+00  5.99772835e-02  1.61586894e+00 
 5.99872835e-02  1.59024855e+00  5.99872835e-02  1.61586894e+00 
 5.99972835e-02  1.59036049e+00  5.99972835e-02  1.61586894e+00 
 6.00072835e-02  1.59042760e+00  6.00072835e-02  1.61586894e+00 
 6.00172835e-02  1.59044829e+00  6.00172835e-02  1.61586894e+00 
 6.00272835e-02  1.59042121e+00  6.00272835e-02  1.61586894e+00 
 6.00372835e-02  1.59034524e+00  6.00372835e-02  1.61586894e+00 
 6.00472835e-02  1.59021951e+00  6.00472835e-02  1.61586894e+00 
 6.00572835e-02  1.59004343e+00  6.00572835e-02  1.61586894e+00 
 6.00672835e-02  1.58981673e+00  6.00672835e-02  1.61586894e+00 
 6.00772835e-02  1.58953942e+00  6.00772835e-02  1.61586894e+00 
 6.00872835e-02  1.58921186e+00  6.00872835e-02  1.61586894e+00 
 6.00972835e-02  1.58883475e+00  6.00972835e-02  1.61586894e+00 
 6.01072835e-02  1.58840910e+00  6.01072835e-02  1.61586894e+00 
 6.01172835e-02  1.58793632e+00  6.01172835e-02  1.61586894e+00 
 6.01272835e-02  1.58741811e+00  6.01272835e-02  1.61586894e+00 
 6.01372835e-02  1.58685656e+00  6.01372835e-02  1.61586894e+00 
 6.01472835e-02  1.58625404e+00  6.01472835e-02  1.61586894e+00 
 6.01572835e-02  1.58561327e+00  6.01572835e-02  1.61586894e+00 
 6.01672835e-02  1.58493728e+00  6.01672835e-02  1.61586894e+00 
 6.01772835e-02  1.58422935e+00  6.01772835e-02  1.61586894e+00 
 6.01872835e-02  1.58349304e+00  6.01872835e-02  1.61586894e+00 
 6.01972835e-02  1.58273213e+00  6.01972835e-02  1.61586894e+00 
 6.02072835e-02  1.58195062e+00  6.02072835e-02  1.61586894e+00 
 6.02172835e-02  1.58115268e+00  6.02172835e-02  1.61586894e+00 
 6.02272835e-02  1.58034260e+00  6.02272835e-02  1.61586894e+00 
 6.02372835e-02  1.57952481e+00  6.02372835e-02  1.61586894e+00 
 6.02472835e-02  1.57870377e+00  6.02472835e-02  1.61586894e+00 
 6.02572835e-02  1.57788400e+00  6.02572835e-02  1.61586894e+00 
 6.02672835e-02  1.57707002e+00  6.02672835e-02  1.61586894e+00 
 6.02772835e-02  1.57626628e+00  6.02772835e-02  1.61586894e+00 
 6.02872835e-02  1.57547719e+00  6.02872835e-02  1.61586894e+00 
 6.02972835e-02  1.57470703e+00  6.02972835e-02  1.61586894e+00 
 6.03072835e-02  1.57395991e+00  6.03072835e-02  1.61586894e+00 
 6.03172835e-02  1.57323980e+00  6.03172835e-02  1.61586894e+00 
 6.03272835e-02  1.57255043e+00  6.03272835e-02  1.61586894e+00 
 6.03372835e-02  1.57189531e+00  6.03372835e-02  1.61586894e+00 
 6.03472835e-02  1.57127767e+00  6.03472835e-02  1.61586894e+00 
 6.03572835e-02  1.57070045e+00  6.03572835e-02  1.61586894e+00 
 6.03672835e-02  1.57016629e+00  6.03672835e-02  1.61586894e+00 
 6.03772835e-02  1.56967749e+00  6.03772835e-02  1.61586894e+00 
 6.03872835e-02  1.56923604e+00  6.03872835e-02  1.61586894e+00 
 6.03972835e-02  1.56884355e+00  6.03972835e-02  1.61586894e+00 
 6.04072835e-02  1.56850131e+00  6.04072835e-02  1.61586894e+00 
 6.04172835e-02  1.56821022e+00  6.04172835e-02  1.61586894e+00 
 6.04272835e-02  1.56797086e+00  6.04272835e-02  1.61586894e+00 
 6.04372835e-02  1.56778346e+00  6.04372835e-02  1.61586894e+00 
 6.04472835e-02  1.56764790e+00  6.04472835e-02  1.61586894e+00 
 6.04572835e-02  1.56756376e+00  6.04572835e-02  1.61586894e+00 
 6.04672835e-02  1.56753030e+00  6.04672835e-02  1.61586894e+00 
 6.04772835e-02  1.56754650e+00  6.04772835e-02  1.61586894e+00 
 6.04872835e-02  1.56761108e+00  6.04872835e-02  1.61586894e+00 
 6.04972835e-02  1.56772250e+00  6.04972835e-02  1.61586894e+00 
 6.05072835e-02  1.56787904e+00  6.05072835e-02  1.61586894e+00 
 6.05172835e-02  1.56807877e+00  6.05172835e-02  1.61586894e+00 
 6.05272835e-02  1.56831960e+00  6.05272835e-02  1.61586894e+00 
 6.05372835e-02  1.56859930e+00  6.05372835e-02  1.61586894e+00 
 6.05472835e-02  1.56891556e+00  6.05472835e-02  1.61586894e+00 
 6.05572835e-02  1.56926596e+00  6.05572835e-02  1.61586894e+00 
 6.05672835e-02  1.56964805e+00  6.05672835e-02  1.61586894e+00 
 6.05772835e-02  1.57005935e+00  6.05772835e-02  1.61586894e+00 
 6.05872835e-02  1.57049739e+00  6.05872835e-02  1.61586894e+00 
 6.05972835e-02  1.57095971e+00  6.05972835e-02  1.61586894e+00 
 6.06072835e-02  1.57144391e+00  6.06072835e-02  1.61586894e+00 
 6.06172835e-02  1.57194765e+00  6.06172835e-02  1.61586894e+00 
 6.06272835e-02  1.57246869e+00  6.06272835e-02  1.61586894e+00 
 6.06372835e-02  1.57300489e+00  6.06372835e-02  1.61586894e+00 
 6.06472835e-02  1.57355423e+00  6.06472835e-02  1.61586894e+00 
 6.06572835e-02  1.57411480e+00  6.06572835e-02  1.61586894e+00 
 6.06672835e-02  1.57468484e+00  6.06672835e-02  1.61586894e+00 
 6.06772835e-02  1.57526272e+00  6.06772835e-02  1.61586894e+00 
 6.06872835e-02  1.57584693e+00  6.06872835e-02  1.61586894e+00 
 6.06972835e-02  1.57643608e+00  6.06972835e-02  1.61586894e+00 
 6.07072835e-02  1.57702892e+00  6.07072835e-02  1.61586894e+00 
 6.07172835e-02  1.57762425e+00  6.07172835e-02  1.61586894e+00 
 6.07272835e-02  1.57822099e+00  6.07272835e-02  1.61586894e+00 
 6.07372835e-02  1.57881811e+00  6.07372835e-02  1.61586894e+00 
 6.07472835e-02  1.57941462e+00  6.07472835e-02  1.61586894e+00 
 6.07572835e-02  1.58000958e+00  6.07572835e-02  1.61586894e+00 
 6.07672835e-02  1.58060204e+00  6.07672835e-02  1.61586894e+00 
 6.07772835e-02  1.58119103e+00  6.07772835e-02  1.61586894e+00 
 6.07872835e-02  1.58177558e+00  6.07872835e-02  1.61586894e+00 
 6.07972835e-02  1.58235464e+00  6.07972835e-02  1.61586894e+00 
 6.08072835e-02  1.58292712e+00  6.08072835e-02  1.61586894e+00 
 6.08172835e-02  1.58349182e+00  6.08172835e-02  1.61586894e+00 
 6.08272835e-02  1.58404747e+00  6.08272835e-02  1.61586894e+00 
 6.08372835e-02  1.58459268e+00  6.08372835e-02  1.61586894e+00 
 6.08472835e-02  1.58512594e+00  6.08472835e-02  1.61586894e+00 
 6.08572835e-02  1.58564563e+00  6.08572835e-02  1.61586894e+00 
 6.08672835e-02  1.58614999e+00  6.08672835e-02  1.61586894e+00 
 6.08772835e-02  1.58663716e+00  6.08772835e-02  1.61586894e+00 
 6.08872835e-02  1.58710517e+00  6.08872835e-02  1.61586894e+00 
 6.08972835e-02  1.58755193e+00  6.08972835e-02  1.61586894e+00 
 6.09072835e-02  1.58797529e+00  6.09072835e-02  1.61586894e+00 
 6.09172835e-02  1.58837302e+00  6.09172835e-02  1.61586894e+00 
 6.09272835e-02  1.58874284e+00  6.09272835e-02  1.61586894e+00 
 6.09372835e-02  1.58908246e+00  6.09372835e-02  1.61586894e+00 
 6.09472835e-02  1.58938959e+00  6.09472835e-02  1.61586894e+00 
 6.09572835e-02  1.58966194e+00  6.09572835e-02  1.61586894e+00 
 6.09672835e-02  1.58989729e+00  6.09672835e-02  1.61586894e+00 
 6.09772835e-02  1.59009351e+00  6.09772835e-02  1.61586894e+00 
 6.09872835e-02  1.59024855e+00  6.09872835e-02  1.61586894e+00 
 6.09972835e-02  1.59036049e+00  6.09972835e-02  1.61586894e+00 
 6.10072835e-02  1.59042760e+00  6.10072835e-02  1.61586894e+00 
 6.10172835e-02  1.59044829e+00  6.10172835e-02  1.61586894e+00 
 6.10272835e-02  1.59042121e+00  6.10272835e-02  1.61586894e+00 
 6.10372835e-02  1.59034524e+00  6.10372835e-02  1.61586894e+00 
 6.10472835e-02  1.59021951e+00  6.10472835e-02  1.61586894e+00 
 6.10572835e-02  1.59004343e+00  6.10572835e-02  1.61586894e+00 
 6.10672835e-02  1.58981673e+00  6.10672835e-02  1.61586894e+00 
 6.10772835e-02  1.58953942e+00  6.10772835e-02  1.61586894e+00 
 6.10872835e-02  1.58921186e+00  6.10872835e-02  1.61586894e+00 
 6.10972835e-02  1.58883475e+00  6.10972835e-02  1.61586894e+00 
 6.11072835e-02  1.58840910e+00  6.11072835e-02  1.61586894e+00 
 6.11172835e-02  1.58793632e+00  6.11172835e-02  1.61586894e+00 
 6.11272835e-02  1.58741811e+00  6.11272835e-02  1.61586894e+00 
 6.11372835e-02  1.58685656e+00  6.11372835e-02  1.61586894e+00 
 6.11472835e-02  1.58625404e+00  6.11472835e-02  1.61586894e+00 
 6.11572835e-02  1.58561327e+00  6.11572835e-02  1.61586894e+00 
 6.11672835e-02  1.58493728e+00  6.11672835e-02  1.61586894e+00 
 6.11772835e-02  1.58422935e+00  6.11772835e-02  1.61586894e+00 
 6.11872835e-02  1.58349304e+00  6.11872835e-02  1.61586894e+00 
 6.11972835e-02  1.58273213e+00  6.11972835e-02  1.61586894e+00 
 6.12072835e-02  1.58195062e+00  6.12072835e-02  1.61586894e+00 
 6.12172835e-02  1.58115268e+00  6.12172835e-02  1.61586894e+00 
 6.12272835e-02  1.58034260e+00  6.12272835e-02  1.61586894e+00 
 6.12372835e-02  1.57952481e+00  6.12372835e-02  1.61586894e+00 
 6.12472835e-02  1.57870377e+00  6.12472835e-02  1.61586894e+00 
 6.12572835e-02  1.57788400e+00  6.12572835e-02  1.61586894e+00 
 6.12672835e-02  1.57707002e+00  6.12672835e-02  1.61586894e+00 
 6.12772835e-02  1.57626628e+00  6.12772835e-02  1.61586894e+00 
 6.12872835e-02  1.57547719e+00  6.12872835e-02  1.61586894e+00 
 6.12972835e-02  1.57470703e+00  6.12972835e-02  1.61586894e+00 
 6.13072835e-02  1.57395991e+00  6.13072835e-02  1.61586894e+00 
 6.13172835e-02  1.57323980e+00  6.13172835e-02  1.61586894e+00 
 6.13272835e-02  1.57255044e+00  6.13272835e-02  1.61586894e+00 
 6.13372835e-02  1.57189531e+00  6.13372835e-02  1.61586894e+00 
 6.13472835e-02  1.57127767e+00  6.13472835e-02  1.61586894e+00 
 6.13572835e-02  1.57070045e+00  6.13572835e-02  1.61586894e+00 
 6.13672835e-02  1.57016629e+00  6.13672835e-02  1.61586894e+00 
 6.13772835e-02  1.56967749e+00  6.13772835e-02  1.61586894e+00 
 6.13872835e-02  1.56923604e+00  6.13872835e-02  1.61586894e+00 
 6.13972835e-02  1.56884355e+00  6.13972835e-02  1.61586894e+00 
 6.14072835e-02  1.56850131e+00  6.14072835e-02  1.61586894e+00 
 6.14172835e-02  1.56821022e+00  6.14172835e-02  1.61586894e+00 
