 9.92415747e-02  1.66497210e+00  9.92415747e-02  1.66700938e+00 
 9.92515747e-02  1.66482306e+00  9.92515747e-02  1.66700938e+00 
 9.92615747e-02  1.66467457e+00  9.92615747e-02  1.66700938e+00 
 9.92715747e-02  1.66452730e+00  9.92715747e-02  1.66700938e+00 
 9.92815747e-02  1.66438190e+00  9.92815747e-02  1.66700938e+00 
 9.92915747e-02  1.66423902e+00  9.92915747e-02  1.66700938e+00 
 9.93015747e-02  1.66409927e+00  9.93015747e-02  1.66700938e+00 
 9.93115747e-02  1.66396327e+00  9.93115747e-02  1.66700938e+00 
 9.93215747e-02  1.66383162e+00  9.93215747e-02  1.66700938e+00 
 9.93315747e-02  1.66370488e+00  9.93315747e-02  1.66700938e+00 
 9.93415747e-02  1.66358359e+00  9.93415747e-02  1.66700938e+00 
 9.93515747e-02  1.66346826e+00  9.93515747e-02  1.66700938e+00 
 9.93615747e-02  1.66335938e+00  9.93615747e-02  1.66700938e+00 
 9.93715747e-02  1.66325738e+00  9.93715747e-02  1.66700938e+00 
 9.93815747e-02  1.66316268e+00  9.93815747e-02  1.66700938e+00 
 9.93915747e-02  1.66307564e+00  9.93915747e-02  1.66700938e+00 
 9.94015747e-02  1.66299661e+00  9.94015747e-02  1.66700938e+00 
 9.94115747e-02  1.66292586e+00  9.94115747e-02  1.66700938e+00 
 9.94215747e-02  1.66286365e+00  9.94215747e-02  1.66700938e+00 
 9.94315747e-02  1.66281019e+00  9.94315747e-02  1.66700938e+00 
 9.94415747e-02  1.66276564e+00  9.94415747e-02  1.66700938e+00 
 9.94515747e-02  1.66273012e+00  9.94515747e-02  1.66700938e+00 
 9.94615747e-02  1.66270373e+00  9.94615747e-02  1.66700938e+00 
 9.94715747e-02  1.66268649e+00  9.94715747e-02  1.66700938e+00 
 9.94815747e-02  1.66267841e+00  9.94815747e-02  1.66700938e+00 
 9.94915747e-02  1.66267945e+00  9.94915747e-02  1.66700938e+00 
 9.95015747e-02  1.66268954e+00  9.95015747e-02  1.66700938e+00 
 9.95115747e-02  1.66270855e+00  9.95115747e-02  1.66700938e+00 
 9.95215747e-02  1.66273635e+00  9.95215747e-02  1.66700938e+00 
 9.95315747e-02  1.66277274e+00  9.95315747e-02  1.66700938e+00 
 9.95415747e-02  1.66281752e+00  9.95415747e-02  1.66700938e+00 
 9.95515747e-02  1.66287045e+00  9.95515747e-02  1.66700938e+00 
 9.95615747e-02  1.66293125e+00  9.95615747e-02  1.66700938e+00 
 9.95715747e-02  1.66299963e+00  9.95715747e-02  1.66700938e+00 
 9.95815747e-02  1.66307527e+00  9.95815747e-02  1.66700938e+00 
 9.95915747e-02  1.66315783e+00  9.95915747e-02  1.66700938e+00 
 9.96015747e-02  1.66324695e+00  9.96015747e-02  1.66700938e+00 
 9.96115747e-02  1.66334226e+00  9.96115747e-02  1.66700938e+00 
 9.96215747e-02  1.66344336e+00  9.96215747e-02  1.66700938e+00 
 9.96315747e-02  1.66354985e+00  9.96315747e-02  1.66700938e+00 
 9.96415747e-02  1.66366131e+00  9.96415747e-02  1.66700938e+00 
 9.96515747e-02  1.66377731e+00  9.96515747e-02  1.66700938e+00 
 9.96615747e-02  1.66389741e+00  9.96615747e-02  1.66700938e+00 
 9.96715747e-02  1.66402117e+00  9.96715747e-02  1.66700938e+00 
 9.96815747e-02  1.66414815e+00  9.96815747e-02  1.66700938e+00 
 9.96915747e-02  1.66427788e+00  9.96915747e-02  1.66700938e+00 
 9.97015747e-02  1.66440991e+00  9.97015747e-02  1.66700938e+00 
 9.97115747e-02  1.66454377e+00  9.97115747e-02  1.66700938e+00 
 9.97215747e-02  1.66467901e+00  9.97215747e-02  1.66700938e+00 
 9.97315747e-02  1.66481515e+00  9.97315747e-02  1.66700938e+00 
 9.97415747e-02  1.66495173e+00  9.97415747e-02  1.66700938e+00 
 9.97515747e-02  1.66508829e+00  9.97515747e-02  1.66700938e+00 
 9.97615747e-02  1.66522436e+00  9.97615747e-02  1.66700938e+00 
 9.97715747e-02  1.66535947e+00  9.97715747e-02  1.66700938e+00 
 9.97815747e-02  1.66549318e+00  9.97815747e-02  1.66700938e+00 
 9.97915747e-02  1.66562501e+00  9.97915747e-02  1.66700938e+00 
 9.98015747e-02  1.66575452e+00  9.98015747e-02  1.66700938e+00 
 9.98115747e-02  1.66588126e+00  9.98115747e-02  1.66700938e+00 
 9.98215747e-02  1.66600478e+00  9.98215747e-02  1.66700938e+00 
 9.98315747e-02  1.66612463e+00  9.98315747e-02  1.66700938e+00 
 9.98415747e-02  1.66624040e+00  9.98415747e-02  1.66700938e+00 
 9.98515747e-02  1.66635165e+00  9.98515747e-02  1.66700938e+00 
 9.98615747e-02  1.66645797e+00  9.98615747e-02  1.66700938e+00 
 9.98715747e-02  1.66655896e+00  9.98715747e-02  1.66700938e+00 
 9.98815747e-02  1.66665421e+00  9.98815747e-02  1.66700938e+00 
 9.98915747e-02  1.66674336e+00  9.98915747e-02  1.66700938e+00 
 9.99015747e-02  1.66682603e+00  9.99015747e-02  1.66700938e+00 
 9.99115747e-02  1.66690188e+00  9.99115747e-02  1.66700938e+00 
 9.99215747e-02  1.66697058e+00  9.99215747e-02  1.66700938e+00 
 9.99315747e-02  1.66703182e+00  9.99315747e-02  1.66700938e+00 
 9.99415747e-02  1.66708531e+00  9.99415747e-02  1.66700938e+00 
 9.99515747e-02  1.66713078e+00  9.99515747e-02  1.66700938e+00 
 9.99615747e-02  1.66716800e+00  9.99615747e-02  1.66700938e+00 
 9.99715747e-02  1.66719675e+00  9.99715747e-02  1.66700938e+00 
 9.99815747e-02  1.66721686e+00  9.99815747e-02  1.66700938e+00 
 9.99915747e-02  1.66722816e+00  9.99915747e-02  1.66700938e+00 
 1.00001575e-01  1.66723056e+00  1.00001575e-01  1.66700938e+00 
 1.00011575e-01  1.66722395e+00  1.00011575e-01  1.66700938e+00 
 1.00021575e-01  1.66720830e+00  1.00021575e-01  1.66700938e+00 
 1.00031575e-01  1.66718359e+00  1.00031575e-01  1.66700938e+00 
 1.00041575e-01  1.66714985e+00  1.00041575e-01  1.66700938e+00 
 1.00051575e-01  1.66710716e+00  1.00051575e-01  1.66700938e+00 
 1.00061575e-01  1.66705562e+00  1.00061575e-01  1.66700938e+00 
 1.00071575e-01  1.66699538e+00  1.00071575e-01  1.66700938e+00 
 1.00081575e-01  1.66692662e+00  1.00081575e-01  1.66700938e+00 
 1.00091575e-01  1.66684959e+00  1.00091575e-01  1.66700938e+00 
 1.00101575e-01  1.66676455e+00  1.00101575e-01  1.66700938e+00 
 1.00111575e-01  1.66667182e+00  1.00111575e-01  1.66700938e+00 
 1.00121575e-01  1.66657174e+00  1.00121575e-01  1.66700938e+00 
 1.00131575e-01  1.66646471e+00  1.00131575e-01  1.66700938e+00 
 1.00141575e-01  1.66635114e+00  1.00141575e-01  1.66700938e+00 
 1.00151575e-01  1.66623152e+00  1.00151575e-01  1.66700938e+00 
 1.00161575e-01  1.66610631e+00  1.00161575e-01  1.66700938e+00 
 1.00171575e-01  1.66597606e+00  1.00171575e-01  1.66700938e+00 
 1.00181575e-01  1.66584131e+00  1.00181575e-01  1.66700938e+00 
 1.00191575e-01  1.66570264e+00  1.00191575e-01  1.66700938e+00 
 1.00201575e-01  1.66556066e+00  1.00201575e-01  1.66700938e+00 
 1.00211575e-01  1.66541597e+00  1.00211575e-01  1.66700938e+00 
 1.00221575e-01  1.66526921e+00  1.00221575e-01  1.66700938e+00 
 1.00231575e-01  1.66512104e+00  1.00231575e-01  1.66700938e+00 
 1.00241575e-01  1.66497210e+00  1.00241575e-01  1.66700938e+00 
 1.00251575e-01  1.66482306e+00  1.00251575e-01  1.66700938e+00 
 1.00261575e-01  1.66467457e+00  1.00261575e-01  1.66700938e+00 
 1.00271575e-01  1.66452730e+00  1.00271575e-01  1.66700938e+00 
 1.00281575e-01  1.66438190e+00  1.00281575e-01  1.66700938e+00 
 1.00291575e-01  1.66423902e+00  1.00291575e-01  1.66700938e+00 
 1.00301575e-01  1.66409927e+00  1.00301575e-01  1.66700938e+00 
 1.00311575e-01  1.66396327e+00  1.00311575e-01  1.66700938e+00 
 1.00321575e-01  1.66383162e+00  1.00321575e-01  1.66700938e+00 
 1.00331575e-01  1.66370488e+00  1.00331575e-01  1.66700938e+00 
 1.00341575e-01  1.66358359e+00  1.00341575e-01  1.66700938e+00 
 1.00351575e-01  1.66346826e+00  1.00351575e-01  1.66700938e+00 
 1.00361575e-01  1.66335938e+00  1.00361575e-01  1.66700938e+00 
 1.00371575e-01  1.66325738e+00  1.00371575e-01  1.66700938e+00 
 1.00381575e-01  1.66316268e+00  1.00381575e-01  1.66700938e+00 
 1.00391575e-01  1.66307564e+00  1.00391575e-01  1.66700938e+00 
 1.00401575e-01  1.66299661e+00  1.00401575e-01  1.66700938e+00 
 1.00411575e-01  1.66292586e+00  1.00411575e-01  1.66700938e+00 
 1.00421575e-01  1.66286365e+00  1.00421575e-01  1.66700938e+00 
 1.00431575e-01  1.66281019e+00  1.00431575e-01  1.66700938e+00 
 1.00441575e-01  1.66276564e+00  1.00441575e-01  1.66700938e+00 
 1.00451575e-01  1.66273012e+00  1.00451575e-01  1.66700938e+00 
 1.00461575e-01  1.66270373e+00  1.00461575e-01  1.66700938e+00 
 1.00471575e-01  1.66268649e+00  1.00471575e-01  1.66700938e+00 
 1.00481575e-01  1.66267841e+00  1.00481575e-01  1.66700938e+00 
 1.00491575e-01  1.66267945e+00  1.00491575e-01  1.66700938e+00 
 1.00501575e-01  1.66268954e+00  1.00501575e-01  1.66700938e+00 
 1.00511575e-01  1.66270855e+00  1.00511575e-01  1.66700938e+00 
 1.00521575e-01  1.66273635e+00  1.00521575e-01  1.66700938e+00 
 1.00531575e-01  1.66277274e+00  1.00531575e-01  1.66700938e+00 
 1.00541575e-01  1.66281752e+00  1.00541575e-01  1.66700938e+00 
 1.00551575e-01  1.66287045e+00  1.00551575e-01  1.66700938e+00 
 1.00561575e-01  1.66293125e+00  1.00561575e-01  1.66700938e+00 
 1.00571575e-01  1.66299963e+00  1.00571575e-01  1.66700938e+00 
 1.00581575e-01  1.66307527e+00  1.00581575e-01  1.66700938e+00 
 1.00591575e-01  1.66315783e+00  1.00591575e-01  1.66700938e+00 
 1.00601575e-01  1.66324695e+00  1.00601575e-01  1.66700938e+00 
 1.00611575e-01  1.66334226e+00  1.00611575e-01  1.66700938e+00 
 1.00621575e-01  1.66344336e+00  1.00621575e-01  1.66700938e+00 
 1.00631575e-01  1.66354985e+00  1.00631575e-01  1.66700938e+00 
 1.00641575e-01  1.66366131e+00  1.00641575e-01  1.66700938e+00 
 1.00651575e-01  1.66377731e+00  1.00651575e-01  1.66700938e+00 
 1.00661575e-01  1.66389741e+00  1.00661575e-01  1.66700938e+00 
 1.00671575e-01  1.66402117e+00  1.00671575e-01  1.66700938e+00 
 1.00681575e-01  1.66414815e+00  1.00681575e-01  1.66700938e+00 
 1.00691575e-01  1.66427788e+00  1.00691575e-01  1.66700938e+00 
 1.00701575e-01  1.66440991e+00  1.00701575e-01  1.66700938e+00 
 1.00711575e-01  1.66454377e+00  1.00711575e-01  1.66700938e+00 
 1.00721575e-01  1.66467901e+00  1.00721575e-01  1.66700938e+00 
 1.00731575e-01  1.66481515e+00  1.00731575e-01  1.66700938e+00 
 1.00741575e-01  1.66495173e+00  1.00741575e-01  1.66700938e+00 
 1.00751575e-01  1.66508829e+00  1.00751575e-01  1.66700938e+00 
 1.00761575e-01  1.66522436e+00  1.00761575e-01  1.66700938e+00 
 1.00771575e-01  1.66535947e+00  1.00771575e-01  1.66700938e+00 
 1.00781575e-01  1.66549318e+00  1.00781575e-01  1.66700938e+00 
 1.00791575e-01  1.66562501e+00  1.00791575e-01  1.66700938e+00 
 1.00801575e-01  1.66575452e+00  1.00801575e-01  1.66700938e+00 
 1.00811575e-01  1.66588126e+00  1.00811575e-01  1.66700938e+00 
 1.00821575e-01  1.66600478e+00  1.00821575e-01  1.66700938e+00 
 1.00831575e-01  1.66612463e+00  1.00831575e-01  1.66700938e+00 
 1.00841575e-01  1.66624040e+00  1.00841575e-01  1.66700938e+00 
 1.00851575e-01  1.66635165e+00  1.00851575e-01  1.66700938e+00 
 1.00861575e-01  1.66645797e+00  1.00861575e-01  1.66700938e+00 
 1.00871575e-01  1.66655896e+00  1.00871575e-01  1.66700938e+00 
 1.00881575e-01  1.66665421e+00  1.00881575e-01  1.66700938e+00 
 1.00891575e-01  1.66674336e+00  1.00891575e-01  1.66700938e+00 
 1.00901575e-01  1.66682603e+00  1.00901575e-01  1.66700938e+00 
 1.00911575e-01  1.66690188e+00  1.00911575e-01  1.66700938e+00 
 1.00921575e-01  1.66697058e+00  1.00921575e-01  1.66700938e+00 
 1.00931575e-01  1.66703182e+00  1.00931575e-01  1.66700938e+00 
 1.00941575e-01  1.66708531e+00  1.00941575e-01  1.66700938e+00 
 1.00951575e-01  1.66713078e+00  1.00951575e-01  1.66700938e+00 
 1.00961575e-01  1.66716800e+00  1.00961575e-01  1.66700938e+00 
 1.00971575e-01  1.66719675e+00  1.00971575e-01  1.66700938e+00 
 1.00981575e-01  1.66721686e+00  1.00981575e-01  1.66700938e+00 
 1.00991575e-01  1.66722816e+00  1.00991575e-01  1.66700938e+00 
 1.01001575e-01  1.66723056e+00  1.01001575e-01  1.66700938e+00 
 1.01011575e-01  1.66722395e+00  1.01011575e-01  1.66700938e+00 
 1.01021575e-01  1.66720830e+00  1.01021575e-01  1.66700938e+00 
 1.01031575e-01  1.66718359e+00  1.01031575e-01  1.66700938e+00 
 1.01041575e-01  1.66714985e+00  1.01041575e-01  1.66700938e+00 
 1.01051575e-01  1.66710716e+00  1.01051575e-01  1.66700938e+00 
 1.01061575e-01  1.66705562e+00  1.01061575e-01  1.66700938e+00 
 1.01071575e-01  1.66699538e+00  1.01071575e-01  1.66700938e+00 
 1.01081575e-01  1.66692662e+00  1.01081575e-01  1.66700938e+00 
 1.01091575e-01  1.66684959e+00  1.01091575e-01  1.66700938e+00 
 1.01101575e-01  1.66676455e+00  1.01101575e-01  1.66700938e+00 
 1.01111575e-01  1.66667182e+00  1.01111575e-01  1.66700938e+00 
 1.01121575e-01  1.66657174e+00  1.01121575e-01  1.66700938e+00 
 1.01131575e-01  1.66646471e+00  1.01131575e-01  1.66700938e+00 
 1.01141575e-01  1.66635114e+00  1.01141575e-01  1.66700938e+00 
 1.01151575e-01  1.66623152e+00  1.01151575e-01  1.66700938e+00 
 1.01161575e-01  1.66610631e+00  1.01161575e-01  1.66700938e+00 
 1.01171575e-01  1.66597606e+00  1.01171575e-01  1.66700938e+00 
 1.01181575e-01  1.66584131e+00  1.01181575e-01  1.66700938e+00 
 1.01191575e-01  1.66570264e+00  1.01191575e-01  1.66700938e+00 
 1.01201575e-01  1.66556066e+00  1.01201575e-01  1.66700938e+00 
 1.01211575e-01  1.66541597e+00  1.01211575e-01  1.66700938e+00 
 1.01221575e-01  1.66526921e+00  1.01221575e-01  1.66700938e+00 
 1.01231575e-01  1.66512104e+00  1.01231575e-01  1.66700938e+00 
 1.01241575e-01  1.66497210e+00  1.01241575e-01  1.66700938e+00 
 1.01251575e-01  1.66482306e+00  1.01251575e-01  1.66700938e+00 
 1.01261575e-01  1.66467457e+00  1.01261575e-01  1.66700938e+00 
 1.01271575e-01  1.66452730e+00  1.01271575e-01  1.66700938e+00 
 1.01281575e-01  1.66438190e+00  1.01281575e-01  1.66700938e+00 
 1.01291575e-01  1.66423902e+00  1.01291575e-01  1.66700938e+00 
 1.01301575e-01  1.66409927e+00  1.01301575e-01  1.66700938e+00 
 1.01311575e-01  1.66396327e+00  1.01311575e-01  1.66700938e+00 
 1.01321575e-01  1.66383162e+00  1.01321575e-01  1.66700938e+00 
 1.01331575e-01  1.66370488e+00  1.01331575e-01  1.66700938e+00 
 1.01341575e-01  1.66358359e+00  1.01341575e-01  1.66700938e+00 
 1.01351575e-01  1.66346826e+00  1.01351575e-01  1.66700938e+00 
 1.01361575e-01  1.66335938e+00  1.01361575e-01  1.66700938e+00 
 1.01371575e-01  1.66325738e+00  1.01371575e-01  1.66700938e+00 
 1.01381575e-01  1.66316268e+00  1.01381575e-01  1.66700938e+00 
 1.01391575e-01  1.66307564e+00  1.01391575e-01  1.66700938e+00 
 1.01401575e-01  1.66299661e+00  1.01401575e-01  1.66700938e+00 
 1.01411575e-01  1.66292586e+00  1.01411575e-01  1.66700938e+00 
 1.01421575e-01  1.66286365e+00  1.01421575e-01  1.66700938e+00 
 1.01431575e-01  1.66281019e+00  1.01431575e-01  1.66700938e+00 
 1.01441575e-01  1.66276564e+00  1.01441575e-01  1.66700938e+00 
 1.01451575e-01  1.66273012e+00  1.01451575e-01  1.66700938e+00 
 1.01461575e-01  1.66270373e+00  1.01461575e-01  1.66700938e+00 
 1.01471575e-01  1.66268649e+00  1.01471575e-01  1.66700938e+00 
 1.01481575e-01  1.66267841e+00  1.01481575e-01  1.66700938e+00 
 1.01491575e-01  1.66267945e+00  1.01491575e-01  1.66700938e+00 
 1.01501575e-01  1.66268954e+00  1.01501575e-01  1.66700938e+00 
 1.01511575e-01  1.66270855e+00  1.01511575e-01  1.66700938e+00 
 1.01521575e-01  1.66273635e+00  1.01521575e-01  1.66700938e+00 
 1.01531575e-01  1.66277274e+00  1.01531575e-01  1.66700938e+00 
 1.01541575e-01  1.66281752e+00  1.01541575e-01  1.66700938e+00 
 1.01551575e-01  1.66287045e+00  1.01551575e-01  1.66700938e+00 
 1.01561575e-01  1.66293125e+00  1.01561575e-01  1.66700938e+00 
 1.01571575e-01  1.66299963e+00  1.01571575e-01  1.66700938e+00 
 1.01581575e-01  1.66307527e+00  1.01581575e-01  1.66700938e+00 
 1.01591575e-01  1.66315783e+00  1.01591575e-01  1.66700938e+00 
 1.01601575e-01  1.66324695e+00  1.01601575e-01  1.66700938e+00 
 1.01611575e-01  1.66334226e+00  1.01611575e-01  1.66700938e+00 
 1.01621575e-01  1.66344336e+00  1.01621575e-01  1.66700938e+00 
 1.01631575e-01  1.66354985e+00  1.01631575e-01  1.66700938e+00 
 1.01641575e-01  1.66366131e+00  1.01641575e-01  1.66700938e+00 
 1.01651575e-01  1.66377731e+00  1.01651575e-01  1.66700938e+00 
 1.01661575e-01  1.66389741e+00  1.01661575e-01  1.66700938e+00 
 1.01671575e-01  1.66402117e+00  1.01671575e-01  1.66700938e+00 
 1.01681575e-01  1.66414815e+00  1.01681575e-01  1.66700938e+00 
 1.01691575e-01  1.66427788e+00  1.01691575e-01  1.66700938e+00 
 1.01701575e-01  1.66440991e+00  1.01701575e-01  1.66700938e+00 
 1.01711575e-01  1.66454377e+00  1.01711575e-01  1.66700938e+00 
 1.01721575e-01  1.66467901e+00  1.01721575e-01  1.66700938e+00 
 1.01731575e-01  1.66481515e+00  1.01731575e-01  1.66700938e+00 
 1.01741575e-01  1.66495173e+00  1.01741575e-01  1.66700938e+00 
 1.01751575e-01  1.66508829e+00  1.01751575e-01  1.66700938e+00 
 1.01761575e-01  1.66522436e+00  1.01761575e-01  1.66700938e+00 
 1.01771575e-01  1.66535947e+00  1.01771575e-01  1.66700938e+00 
 1.01781575e-01  1.66549318e+00  1.01781575e-01  1.66700938e+00 
 1.01791575e-01  1.66562501e+00  1.01791575e-01  1.66700938e+00 
 1.01801575e-01  1.66575452e+00  1.01801575e-01  1.66700938e+00 
 1.01811575e-01  1.66588126e+00  1.01811575e-01  1.66700938e+00 
 1.01821575e-01  1.66600478e+00  1.01821575e-01  1.66700938e+00 
 1.01831575e-01  1.66612463e+00  1.01831575e-01  1.66700938e+00 
 1.01841575e-01  1.66624040e+00  1.01841575e-01  1.66700938e+00 
 1.01851575e-01  1.66635165e+00  1.01851575e-01  1.66700938e+00 
 1.01861575e-01  1.66645797e+00  1.01861575e-01  1.66700938e+00 
 1.01871575e-01  1.66655896e+00  1.01871575e-01  1.66700938e+00 
 1.01881575e-01  1.66665421e+00  1.01881575e-01  1.66700938e+00 
 1.01891575e-01  1.66674336e+00  1.01891575e-01  1.66700938e+00 
 1.01901575e-01  1.66682603e+00  1.01901575e-01  1.66700938e+00 
 1.01911575e-01  1.66690188e+00  1.01911575e-01  1.66700938e+00 
 1.01921575e-01  1.66697058e+00  1.01921575e-01  1.66700938e+00 
 1.01931575e-01  1.66703182e+00  1.01931575e-01  1.66700938e+00 
 1.01941575e-01  1.66708531e+00  1.01941575e-01  1.66700938e+00 
 1.01951575e-01  1.66713078e+00  1.01951575e-01  1.66700938e+00 
 1.01961575e-01  1.66716800e+00  1.01961575e-01  1.66700938e+00 
 1.01971575e-01  1.66719675e+00  1.01971575e-01  1.66700938e+00 
 1.01981575e-01  1.66721686e+00  1.01981575e-01  1.66700938e+00 
 1.01991575e-01  1.66722816e+00  1.01991575e-01  1.66700938e+00 
 1.02001575e-01  1.66723056e+00  1.02001575e-01  1.66700938e+00 
 1.02011575e-01  1.66722395e+00  1.02011575e-01  1.66700938e+00 
 1.02021575e-01  1.66720830e+00  1.02021575e-01  1.66700938e+00 
 1.02031575e-01  1.66718359e+00  1.02031575e-01  1.66700938e+00 
 1.02041575e-01  1.66714985e+00  1.02041575e-01  1.66700938e+00 
 1.02051575e-01  1.66710716e+00  1.02051575e-01  1.66700938e+00 
 1.02061575e-01  1.66705562e+00  1.02061575e-01  1.66700938e+00 
 1.02071575e-01  1.66699538e+00  1.02071575e-01  1.66700938e+00 
 1.02081575e-01  1.66692662e+00  1.02081575e-01  1.66700938e+00 
 1.02091575e-01  1.66684959e+00  1.02091575e-01  1.66700938e+00 
 1.02101575e-01  1.66676455e+00  1.02101575e-01  1.66700938e+00 
 1.02111575e-01  1.66667182e+00  1.02111575e-01  1.66700938e+00 
 1.02121575e-01  1.66657174e+00  1.02121575e-01  1.66700938e+00 
 1.02131575e-01  1.66646471e+00  1.02131575e-01  1.66700938e+00 
 1.02141575e-01  1.66635114e+00  1.02141575e-01  1.66700938e+00 
 1.02151575e-01  1.66623152e+00  1.02151575e-01  1.66700938e+00 
 1.02161575e-01  1.66610631e+00  1.02161575e-01  1.66700938e+00 
 1.02171575e-01  1.66597606e+00  1.02171575e-01  1.66700938e+00 
 1.02181575e-01  1.66584131e+00  1.02181575e-01  1.66700938e+00 
 1.02191575e-01  1.66570264e+00  1.02191575e-01  1.66700938e+00 
 1.02201575e-01  1.66556066e+00  1.02201575e-01  1.66700938e+00 
 1.02211575e-01  1.66541597e+00  1.02211575e-01  1.66700938e+00 
 1.02221575e-01  1.66526921e+00  1.02221575e-01  1.66700938e+00 
 1.02231575e-01  1.66512104e+00  1.02231575e-01  1.66700938e+00 
 1.02241575e-01  1.66497210e+00  1.02241575e-01  1.66700938e+00 
 1.02251575e-01  1.66482306e+00  1.02251575e-01  1.66700938e+00 
 1.02261575e-01  1.66467457e+00  1.02261575e-01  1.66700938e+00 
 1.02271575e-01  1.66452730e+00  1.02271575e-01  1.66700938e+00 
 1.02281575e-01  1.66438190e+00  1.02281575e-01  1.66700938e+00 
 1.02291575e-01  1.66423902e+00  1.02291575e-01  1.66700938e+00 
 1.02301575e-01  1.66409927e+00  1.02301575e-01  1.66700938e+00 
 1.02311575e-01  1.66396327e+00  1.02311575e-01  1.66700938e+00 
 1.02321575e-01  1.66383162e+00  1.02321575e-01  1.66700938e+00 
 1.02331575e-01  1.66370488e+00  1.02331575e-01  1.66700938e+00 
 1.02341575e-01  1.66358359e+00  1.02341575e-01  1.66700938e+00 
 1.02351575e-01  1.66346826e+00  1.02351575e-01  1.66700938e+00 
 1.02361575e-01  1.66335938e+00  1.02361575e-01  1.66700938e+00 
 1.02371575e-01  1.66325738e+00  1.02371575e-01  1.66700938e+00 
 1.02381575e-01  1.66316268e+00  1.02381575e-01  1.66700938e+00 
 1.02391575e-01  1.66307564e+00  1.02391575e-01  1.66700938e+00 
 1.02401575e-01  1.66299661e+00  1.02401575e-01  1.66700938e+00 
 1.02411575e-01  1.66292586e+00  1.02411575e-01  1.66700938e+00 
 1.02421575e-01  1.66286365e+00  1.02421575e-01  1.66700938e+00 
 1.02431575e-01  1.66281019e+00  1.02431575e-01  1.66700938e+00 
 1.02441575e-01  1.66276564e+00  1.02441575e-01  1.66700938e+00 
 1.02451575e-01  1.66273012e+00  1.02451575e-01  1.66700938e+00 
 1.02461575e-01  1.66270373e+00  1.02461575e-01  1.66700938e+00 
 1.02471575e-01  1.66268649e+00  1.02471575e-01  1.66700938e+00 
 1.02481575e-01  1.66267841e+00  1.02481575e-01  1.66700938e+00 
 1.02491575e-01  1.66267945e+00  1.02491575e-01  1.66700938e+00 
 1.02501575e-01  1.66268954e+00  1.02501575e-01  1.66700938e+00 
 1.02511575e-01  1.66270855e+00  1.02511575e-01  1.66700938e+00 
 1.02521575e-01  1.66273635e+00  1.02521575e-01  1.66700938e+00 
 1.02531575e-01  1.66277274e+00  1.02531575e-01  1.66700938e+00 
 1.02541575e-01  1.66281752e+00  1.02541575e-01  1.66700938e+00 
 1.02551575e-01  1.66287045e+00  1.02551575e-01  1.66700938e+00 
 1.02561575e-01  1.66293125e+00  1.02561575e-01  1.66700938e+00 
 1.02571575e-01  1.66299963e+00  1.02571575e-01  1.66700938e+00 
 1.02581575e-01  1.66307527e+00  1.02581575e-01  1.66700938e+00 
 1.02591575e-01  1.66315783e+00  1.02591575e-01  1.66700938e+00 
 1.02601575e-01  1.66324695e+00  1.02601575e-01  1.66700938e+00 
 1.02611575e-01  1.66334226e+00  1.02611575e-01  1.66700938e+00 
 1.02621575e-01  1.66344336e+00  1.02621575e-01  1.66700938e+00 
 1.02631575e-01  1.66354985e+00  1.02631575e-01  1.66700938e+00 
 1.02641575e-01  1.66366131e+00  1.02641575e-01  1.66700938e+00 
 1.02651575e-01  1.66377731e+00  1.02651575e-01  1.66700938e+00 
 1.02661575e-01  1.66389741e+00  1.02661575e-01  1.66700938e+00 
 1.02671575e-01  1.66402117e+00  1.02671575e-01  1.66700938e+00 
 1.02681575e-01  1.66414815e+00  1.02681575e-01  1.66700938e+00 
 1.02691575e-01  1.66427788e+00  1.02691575e-01  1.66700938e+00 
 1.02701575e-01  1.66440991e+00  1.02701575e-01  1.66700938e+00 
 1.02711575e-01  1.66454377e+00  1.02711575e-01  1.66700938e+00 
 1.02721575e-01  1.66467901e+00  1.02721575e-01  1.66700938e+00 
 1.02731575e-01  1.66481515e+00  1.02731575e-01  1.66700938e+00 
 1.02741575e-01  1.66495173e+00  1.02741575e-01  1.66700938e+00 
 1.02751575e-01  1.66508829e+00  1.02751575e-01  1.66700938e+00 
 1.02761575e-01  1.66522436e+00  1.02761575e-01  1.66700938e+00 
 1.02771575e-01  1.66535947e+00  1.02771575e-01  1.66700938e+00 
 1.02781575e-01  1.66549318e+00  1.02781575e-01  1.66700938e+00 
 1.02791575e-01  1.66562501e+00  1.02791575e-01  1.66700938e+00 
 1.02801575e-01  1.66575452e+00  1.02801575e-01  1.66700938e+00 
 1.02811575e-01  1.66588126e+00  1.02811575e-01  1.66700938e+00 
 1.02821575e-01  1.66600478e+00  1.02821575e-01  1.66700938e+00 
 1.02831575e-01  1.66612463e+00  1.02831575e-01  1.66700938e+00 
 1.02841575e-01  1.66624040e+00  1.02841575e-01  1.66700938e+00 
 1.02851575e-01  1.66635165e+00  1.02851575e-01  1.66700938e+00 
 1.02861575e-01  1.66645797e+00  1.02861575e-01  1.66700938e+00 
 1.02871575e-01  1.66655896e+00  1.02871575e-01  1.66700938e+00 
 1.02881575e-01  1.66665421e+00  1.02881575e-01  1.66700938e+00 
 1.02891575e-01  1.66674336e+00  1.02891575e-01  1.66700938e+00 
 1.02901575e-01  1.66682603e+00  1.02901575e-01  1.66700938e+00 
 1.02911575e-01  1.66690188e+00  1.02911575e-01  1.66700938e+00 
