 7.64565730e-03  9.93310676e-01  7.64565730e-03  9.00000000e-01 
 7.65565730e-03  9.93310249e-01  7.65565730e-03  9.00000000e-01 
 7.66565730e-03  9.93309855e-01  7.66565730e-03  9.00000000e-01 
 7.67565730e-03  9.93309495e-01  7.67565730e-03  9.00000000e-01 
 7.68565730e-03  9.93309170e-01  7.68565730e-03  9.00000000e-01 
 7.69565730e-03  9.93308880e-01  7.69565730e-03  9.00000000e-01 
 7.70565730e-03  9.93308628e-01  7.70565730e-03  9.00000000e-01 
 7.71565730e-03  9.93308414e-01  7.71565730e-03  9.00000000e-01 
 7.72565730e-03  9.93308239e-01  7.72565730e-03  9.00000000e-01 
 7.73565730e-03  9.93308102e-01  7.73565730e-03  9.00000000e-01 
 7.74565730e-03  9.93308005e-01  7.74565730e-03  9.00000000e-01 
 7.75565730e-03  9.93307947e-01  7.75565730e-03  9.00000000e-01 
 7.76565730e-03  9.93307929e-01  7.76565730e-03  9.00000000e-01 
 7.77565730e-03  9.93307951e-01  7.77565730e-03  9.00000000e-01 
 7.78565730e-03  9.93308011e-01  7.78565730e-03  9.00000000e-01 
 7.79565730e-03  9.93308110e-01  7.79565730e-03  9.00000000e-01 
 7.80565730e-03  9.93308246e-01  7.80565730e-03  9.00000000e-01 
 7.81565730e-03  9.93308420e-01  7.81565730e-03  9.00000000e-01 
 7.82565730e-03  9.93308629e-01  7.82565730e-03  9.00000000e-01 
 7.83565730e-03  9.93308874e-01  7.83565730e-03  9.00000000e-01 
 7.84565730e-03  9.93309152e-01  7.84565730e-03  9.00000000e-01 
 7.85565730e-03  9.93309462e-01  7.85565730e-03  9.00000000e-01 
 7.86565730e-03  9.93309803e-01  7.86565730e-03  9.00000000e-01 
 7.87565730e-03  9.93310173e-01  7.87565730e-03  9.00000000e-01 
 7.88565730e-03  9.93310569e-01  7.88565730e-03  9.00000000e-01 
 7.89565730e-03  9.93310991e-01  7.89565730e-03  9.00000000e-01 
 7.90565730e-03  9.93311436e-01  7.90565730e-03  9.00000000e-01 
 7.91565730e-03  9.93311902e-01  7.91565730e-03  9.00000000e-01 
 7.92565730e-03  9.93312387e-01  7.92565730e-03  9.00000000e-01 
 7.93565730e-03  9.93312888e-01  7.93565730e-03  9.00000000e-01 
 7.94565730e-03  9.93313404e-01  7.94565730e-03  9.00000000e-01 
 7.95565730e-03  9.93313932e-01  7.95565730e-03  9.00000000e-01 
 7.96565730e-03  9.93314469e-01  7.96565730e-03  9.00000000e-01 
 7.97565730e-03  9.93315014e-01  7.97565730e-03  9.00000000e-01 
 7.98565730e-03  9.93315564e-01  7.98565730e-03  9.00000000e-01 
 7.99565730e-03  9.93316117e-01  7.99565730e-03  9.00000000e-01 
 8.00565730e-03  9.93316671e-01  8.00565730e-03  9.00000000e-01 
 8.01565730e-03  9.93317224e-01  8.01565730e-03  9.00000000e-01 
 8.02565730e-03  9.93317774e-01  8.02565730e-03  9.00000000e-01 
 8.03565730e-03  9.93318320e-01  8.03565730e-03  9.00000000e-01 
 8.04565730e-03  9.93318860e-01  8.04565730e-03  9.00000000e-01 
 8.05565730e-03  9.93319393e-01  8.05565730e-03  9.00000000e-01 
 8.06565730e-03  9.93319917e-01  8.06565730e-03  9.00000000e-01 
 8.07565730e-03  9.93320433e-01  8.07565730e-03  9.00000000e-01 
 8.08565730e-03  9.93320939e-01  8.08565730e-03  9.00000000e-01 
 8.09565730e-03  9.93321437e-01  8.09565730e-03  9.00000000e-01 
 8.10565730e-03  9.93321927e-01  8.10565730e-03  9.00000000e-01 
 8.11565730e-03  9.93322411e-01  8.11565730e-03  9.00000000e-01 
 8.12565730e-03  9.93322891e-01  8.12565730e-03  9.00000000e-01 
 8.13565730e-03  9.93323373e-01  8.13565730e-03  9.00000000e-01 
 8.14565730e-03  9.93323867e-01  8.14565730e-03  9.00000000e-01 
 8.15565730e-03  9.93324394e-01  8.15565730e-03  9.00000000e-01 
 8.16565730e-03  9.93325002e-01  8.16565730e-03  9.00000000e-01 
 8.17565730e-03  9.93325882e-01  8.17565730e-03  9.00000000e-01 
 8.18565730e-03  9.93327395e-01  8.18565730e-03  9.00000000e-01 
 8.19565730e-03  9.93328685e-01  8.19565730e-03  9.00000000e-01 
 8.20565730e-03  9.93329785e-01  8.20565730e-03  9.00000000e-01 
 8.21565730e-03  9.93330683e-01  8.21565730e-03  9.00000000e-01 
 8.22565730e-03  9.93331401e-01  8.22565730e-03  9.00000000e-01 
 8.23565730e-03  9.93334020e-01  8.23565730e-03  9.00000000e-01 
 8.24565730e-03  9.93344851e-01  8.24565730e-03  9.00000000e-01 
 8.25565730e-03  9.93362391e-01  8.25565730e-03  9.00000000e-01 
 8.26565730e-03  9.93372528e-01  8.26565730e-03  9.00000000e-01 
 8.27565730e-03  9.93373092e-01  8.27565730e-03  9.00000000e-01 
 8.28565730e-03  9.93372033e-01  8.28565730e-03  9.00000000e-01 
 8.29565730e-03  9.93370988e-01  8.29565730e-03  9.00000000e-01 
 8.30565730e-03  9.93369747e-01  8.30565730e-03  9.00000000e-01 
 8.31565730e-03  9.93368296e-01  8.31565730e-03  9.00000000e-01 
 8.32565730e-03  9.93366706e-01  8.32565730e-03  9.00000000e-01 
 8.33565730e-03  9.93365787e-01  8.33565730e-03  9.00000000e-01 
 8.34565730e-03  9.93365070e-01  8.34565730e-03  9.00000000e-01 
 8.35565730e-03  9.93364425e-01  8.35565730e-03  9.00000000e-01 
 8.36565730e-03  9.93363821e-01  8.36565730e-03  9.00000000e-01 
 8.37565730e-03  9.93363223e-01  8.37565730e-03  9.00000000e-01 
 8.38565730e-03  9.93362622e-01  8.38565730e-03  9.00000000e-01 
 8.39565730e-03  9.93362018e-01  8.39565730e-03  9.00000000e-01 
 8.40565730e-03  9.93361407e-01  8.40565730e-03  9.00000000e-01 
 8.41565730e-03  9.93360788e-01  8.41565730e-03  9.00000000e-01 
 8.42565730e-03  9.93360160e-01  8.42565730e-03  9.00000000e-01 
 8.43565730e-03  9.93359523e-01  8.43565730e-03  9.00000000e-01 
 8.44565730e-03  9.93358877e-01  8.44565730e-03  9.00000000e-01 
 8.45565730e-03  9.93358223e-01  8.45565730e-03  9.00000000e-01 
 8.46565730e-03  9.93357562e-01  8.46565730e-03  9.00000000e-01 
 8.47565730e-03  9.93356895e-01  8.47565730e-03  9.00000000e-01 
 8.48565730e-03  9.93356224e-01  8.48565730e-03  9.00000000e-01 
 8.49565730e-03  9.93355550e-01  8.49565730e-03  9.00000000e-01 
 8.50565730e-03  9.93354876e-01  8.50565730e-03  9.00000000e-01 
 8.51565730e-03  9.93354203e-01  8.51565730e-03  9.00000000e-01 
 8.52565730e-03  9.93353533e-01  8.52565730e-03  9.00000000e-01 
 8.53565730e-03  9.93352868e-01  8.53565730e-03  9.00000000e-01 
 8.54565730e-03  9.93352212e-01  8.54565730e-03  9.00000000e-01 
 8.55565730e-03  9.93351565e-01  8.55565730e-03  9.00000000e-01 
 8.56565730e-03  9.93350931e-01  8.56565730e-03  9.00000000e-01 
 8.57565730e-03  9.93350311e-01  8.57565730e-03  9.00000000e-01 
 8.58565730e-03  9.93349708e-01  8.58565730e-03  9.00000000e-01 
 8.59565730e-03  9.93349125e-01  8.59565730e-03  9.00000000e-01 
 8.60565730e-03  9.93348562e-01  8.60565730e-03  9.00000000e-01 
 8.61565730e-03  9.93348023e-01  8.61565730e-03  9.00000000e-01 
 8.62565730e-03  9.93347509e-01  8.62565730e-03  9.00000000e-01 
 8.63565730e-03  9.93347023e-01  8.63565730e-03  9.00000000e-01 
 8.64565730e-03  9.93346566e-01  8.64565730e-03  9.00000000e-01 
 8.65565730e-03  9.93346139e-01  8.65565730e-03  9.00000000e-01 
 8.66565730e-03  9.93345745e-01  8.66565730e-03  9.00000000e-01 
 8.67565730e-03  9.93345385e-01  8.67565730e-03  9.00000000e-01 
 8.68565730e-03  9.93345059e-01  8.68565730e-03  9.00000000e-01 
 8.69565730e-03  9.93344770e-01  8.69565730e-03  9.00000000e-01 
 8.70565730e-03  9.93344518e-01  8.70565730e-03  9.00000000e-01 
 8.71565730e-03  9.93344304e-01  8.71565730e-03  9.00000000e-01 
 8.72565730e-03  9.93344128e-01  8.72565730e-03  9.00000000e-01 
 8.73565730e-03  9.93343992e-01  8.73565730e-03  9.00000000e-01 
 8.74565730e-03  9.93343895e-01  8.74565730e-03  9.00000000e-01 
 8.75565730e-03  9.93343837e-01  8.75565730e-03  9.00000000e-01 
 8.76565730e-03  9.93343819e-01  8.76565730e-03  9.00000000e-01 
 8.77565730e-03  9.93343840e-01  8.77565730e-03  9.00000000e-01 
 8.78565730e-03  9.93343901e-01  8.78565730e-03  9.00000000e-01 
 8.79565730e-03  9.93343999e-01  8.79565730e-03  9.00000000e-01 
 8.80565730e-03  9.93344136e-01  8.80565730e-03  9.00000000e-01 
 8.81565730e-03  9.93344310e-01  8.81565730e-03  9.00000000e-01 
 8.82565730e-03  9.93344519e-01  8.82565730e-03  9.00000000e-01 
 8.83565730e-03  9.93344764e-01  8.83565730e-03  9.00000000e-01 
 8.84565730e-03  9.93345042e-01  8.84565730e-03  9.00000000e-01 
 8.85565730e-03  9.93345352e-01  8.85565730e-03  9.00000000e-01 
 8.86565730e-03  9.93345693e-01  8.86565730e-03  9.00000000e-01 
 8.87565730e-03  9.93346062e-01  8.87565730e-03  9.00000000e-01 
 8.88565730e-03  9.93346459e-01  8.88565730e-03  9.00000000e-01 
 8.89565730e-03  9.93346881e-01  8.89565730e-03  9.00000000e-01 
 8.90565730e-03  9.93347326e-01  8.90565730e-03  9.00000000e-01 
 8.91565730e-03  9.93347792e-01  8.91565730e-03  9.00000000e-01 
 8.92565730e-03  9.93348277e-01  8.92565730e-03  9.00000000e-01 
 8.93565730e-03  9.93348778e-01  8.93565730e-03  9.00000000e-01 
 8.94565730e-03  9.93349294e-01  8.94565730e-03  9.00000000e-01 
 8.95565730e-03  9.93349821e-01  8.95565730e-03  9.00000000e-01 
 8.96565730e-03  9.93350359e-01  8.96565730e-03  9.00000000e-01 
 8.97565730e-03  9.93350904e-01  8.97565730e-03  9.00000000e-01 
 8.98565730e-03  9.93351454e-01  8.98565730e-03  9.00000000e-01 
 8.99565730e-03  9.93352007e-01  8.99565730e-03  9.00000000e-01 
 9.00565730e-03  9.93352561e-01  9.00565730e-03  9.00000000e-01 
 9.01565730e-03  9.93353114e-01  9.01565730e-03  9.00000000e-01 
 9.02565730e-03  9.93353664e-01  9.02565730e-03  9.00000000e-01 
 9.03565730e-03  9.93354210e-01  9.03565730e-03  9.00000000e-01 
 9.04565730e-03  9.93354750e-01  9.04565730e-03  9.00000000e-01 
 9.05565730e-03  9.93355282e-01  9.05565730e-03  9.00000000e-01 
 9.06565730e-03  9.93355807e-01  9.06565730e-03  9.00000000e-01 
 9.07565730e-03  9.93356322e-01  9.07565730e-03  9.00000000e-01 
 9.08565730e-03  9.93356829e-01  9.08565730e-03  9.00000000e-01 
 9.09565730e-03  9.93357327e-01  9.09565730e-03  9.00000000e-01 
 9.10565730e-03  9.93357816e-01  9.10565730e-03  9.00000000e-01 
 9.11565730e-03  9.93358300e-01  9.11565730e-03  9.00000000e-01 
 9.12565730e-03  9.93358780e-01  9.12565730e-03  9.00000000e-01 
 9.13565730e-03  9.93359262e-01  9.13565730e-03  9.00000000e-01 
 9.14565730e-03  9.93359755e-01  9.14565730e-03  9.00000000e-01 
 9.15565730e-03  9.93360281e-01  9.15565730e-03  9.00000000e-01 
 9.16565730e-03  9.93360887e-01  9.16565730e-03  9.00000000e-01 
 9.17565730e-03  9.93361760e-01  9.17565730e-03  9.00000000e-01 
 9.18565730e-03  9.93363265e-01  9.18565730e-03  9.00000000e-01 
 9.19565730e-03  9.93364556e-01  9.19565730e-03  9.00000000e-01 
 9.20565730e-03  9.93365656e-01  9.20565730e-03  9.00000000e-01 
 9.21565730e-03  9.93366553e-01  9.21565730e-03  9.00000000e-01 
 9.22565730e-03  9.93367262e-01  9.22565730e-03  9.00000000e-01 
 9.23565730e-03  9.93369571e-01  9.23565730e-03  9.00000000e-01 
 9.24565730e-03  9.93379225e-01  9.24565730e-03  9.00000000e-01 
 9.25565730e-03  9.93394763e-01  9.25565730e-03  9.00000000e-01 
 9.26565730e-03  9.93403578e-01  9.26565730e-03  9.00000000e-01 
 9.27565730e-03  9.93403983e-01  9.27565730e-03  9.00000000e-01 
 9.28565730e-03  9.93402958e-01  9.28565730e-03  9.00000000e-01 
 9.29565730e-03  9.93401913e-01  9.29565730e-03  9.00000000e-01 
 9.30565730e-03  9.93400673e-01  9.30565730e-03  9.00000000e-01 
 9.31565730e-03  9.93399220e-01  9.31565730e-03  9.00000000e-01 
 9.32565730e-03  9.93397639e-01  9.32565730e-03  9.00000000e-01 
 9.33565730e-03  9.93396714e-01  9.33565730e-03  9.00000000e-01 
 9.34565730e-03  9.93396014e-01  9.34565730e-03  9.00000000e-01 
 9.35565730e-03  9.93395372e-01  9.35565730e-03  9.00000000e-01 
 9.36565730e-03  9.93394767e-01  9.36565730e-03  9.00000000e-01 
 9.37565730e-03  9.93394169e-01  9.37565730e-03  9.00000000e-01 
 9.38565730e-03  9.93393568e-01  9.38565730e-03  9.00000000e-01 
 9.39565730e-03  9.93392965e-01  9.39565730e-03  9.00000000e-01 
 9.40565730e-03  9.93392354e-01  9.40565730e-03  9.00000000e-01 
 9.41565730e-03  9.93391735e-01  9.41565730e-03  9.00000000e-01 
 9.42565730e-03  9.93391106e-01  9.42565730e-03  9.00000000e-01 
 9.43565730e-03  9.93390469e-01  9.43565730e-03  9.00000000e-01 
 9.44565730e-03  9.93389823e-01  9.44565730e-03  9.00000000e-01 
 9.45565730e-03  9.93389169e-01  9.45565730e-03  9.00000000e-01 
 9.46565730e-03  9.93388508e-01  9.46565730e-03  9.00000000e-01 
 9.47565730e-03  9.93387842e-01  9.47565730e-03  9.00000000e-01 
 9.48565730e-03  9.93387171e-01  9.48565730e-03  9.00000000e-01 
 9.49565730e-03  9.93386497e-01  9.49565730e-03  9.00000000e-01 
 9.50565730e-03  9.93385822e-01  9.50565730e-03  9.00000000e-01 
 9.51565730e-03  9.93385149e-01  9.51565730e-03  9.00000000e-01 
 9.52565730e-03  9.93384479e-01  9.52565730e-03  9.00000000e-01 
 9.53565730e-03  9.93383815e-01  9.53565730e-03  9.00000000e-01 
 9.54565730e-03  9.93383158e-01  9.54565730e-03  9.00000000e-01 
 9.55565730e-03  9.93382512e-01  9.55565730e-03  9.00000000e-01 
 9.56565730e-03  9.93381877e-01  9.56565730e-03  9.00000000e-01 
 9.57565730e-03  9.93381258e-01  9.57565730e-03  9.00000000e-01 
 9.58565730e-03  9.93380655e-01  9.58565730e-03  9.00000000e-01 
 9.59565730e-03  9.93380071e-01  9.59565730e-03  9.00000000e-01 
 9.60565730e-03  9.93379508e-01  9.60565730e-03  9.00000000e-01 
 9.61565730e-03  9.93378969e-01  9.61565730e-03  9.00000000e-01 
 9.62565730e-03  9.93378456e-01  9.62565730e-03  9.00000000e-01 
 9.63565730e-03  9.93377969e-01  9.63565730e-03  9.00000000e-01 
 9.64565730e-03  9.93377512e-01  9.64565730e-03  9.00000000e-01 
 9.65565730e-03  9.93377086e-01  9.65565730e-03  9.00000000e-01 
 9.66565730e-03  9.93376692e-01  9.66565730e-03  9.00000000e-01 
 9.67565730e-03  9.93376331e-01  9.67565730e-03  9.00000000e-01 
 9.68565730e-03  9.93376006e-01  9.68565730e-03  9.00000000e-01 
 9.69565730e-03  9.93375717e-01  9.69565730e-03  9.00000000e-01 
 9.70565730e-03  9.93375464e-01  9.70565730e-03  9.00000000e-01 
 9.71565730e-03  9.93375250e-01  9.71565730e-03  9.00000000e-01 
 9.72565730e-03  9.93375075e-01  9.72565730e-03  9.00000000e-01 
 9.73565730e-03  9.93374938e-01  9.73565730e-03  9.00000000e-01 
 9.74565730e-03  9.93374841e-01  9.74565730e-03  9.00000000e-01 
 9.75565730e-03  9.93374783e-01  9.75565730e-03  9.00000000e-01 
 9.76565730e-03  9.93374765e-01  9.76565730e-03  9.00000000e-01 
 9.77565730e-03  9.93374787e-01  9.77565730e-03  9.00000000e-01 
 9.78565730e-03  9.93374847e-01  9.78565730e-03  9.00000000e-01 
 9.79565730e-03  9.93374946e-01  9.79565730e-03  9.00000000e-01 
 9.80565730e-03  9.93375082e-01  9.80565730e-03  9.00000000e-01 
 9.81565730e-03  9.93375256e-01  9.81565730e-03  9.00000000e-01 
 9.82565730e-03  9.93375466e-01  9.82565730e-03  9.00000000e-01 
 9.83565730e-03  9.93375710e-01  9.83565730e-03  9.00000000e-01 
 9.84565730e-03  9.93375988e-01  9.84565730e-03  9.00000000e-01 
 9.85565730e-03  9.93376298e-01  9.85565730e-03  9.00000000e-01 
 9.86565730e-03  9.93376639e-01  9.86565730e-03  9.00000000e-01 
 9.87565730e-03  9.93377009e-01  9.87565730e-03  9.00000000e-01 
 9.88565730e-03  9.93377405e-01  9.88565730e-03  9.00000000e-01 
 9.89565730e-03  9.93377827e-01  9.89565730e-03  9.00000000e-01 
 9.90565730e-03  9.93378272e-01  9.90565730e-03  9.00000000e-01 
 9.91565730e-03  9.93378738e-01  9.91565730e-03  9.00000000e-01 
 9.92565730e-03  9.93379223e-01  9.92565730e-03  9.00000000e-01 
 9.93565730e-03  9.93379724e-01  9.93565730e-03  9.00000000e-01 
 9.94565730e-03  9.93380240e-01  9.94565730e-03  9.00000000e-01 
 9.95565730e-03  9.93380768e-01  9.95565730e-03  9.00000000e-01 
 9.96565730e-03  9.93381305e-01  9.96565730e-03  9.00000000e-01 
 9.97565730e-03  9.93381850e-01  9.97565730e-03  9.00000000e-01 
 9.98565730e-03  9.93382400e-01  9.98565730e-03  9.00000000e-01 
 9.99565730e-03  9.93382953e-01  9.99565730e-03  9.00000000e-01 
 1.00056573e-02  9.93383507e-01  1.00056573e-02  9.00000000e-01 
 1.00156573e-02  9.93384060e-01  1.00156573e-02  9.00000000e-01 
 1.00256573e-02  9.93384611e-01  1.00256573e-02  9.00000000e-01 
 1.00356573e-02  9.93385156e-01  1.00356573e-02  9.00000000e-01 
 1.00456573e-02  9.93385696e-01  1.00456573e-02  9.00000000e-01 
 1.00556573e-02  9.93386229e-01  1.00556573e-02  9.00000000e-01 
 1.00656573e-02  9.93386753e-01  1.00656573e-02  9.00000000e-01 
 1.00756573e-02  9.93387269e-01  1.00756573e-02  9.00000000e-01 
 1.00856573e-02  9.93387775e-01  1.00856573e-02  9.00000000e-01 
 1.00956573e-02  9.93388273e-01  1.00956573e-02  9.00000000e-01 
 1.01056573e-02  9.93388762e-01  1.01056573e-02  9.00000000e-01 
 1.01156573e-02  9.93389246e-01  1.01156573e-02  9.00000000e-01 
 1.01256573e-02  9.93389725e-01  1.01256573e-02  9.00000000e-01 
 1.01356573e-02  9.93390207e-01  1.01356573e-02  9.00000000e-01 
 1.01456573e-02  9.93390700e-01  1.01456573e-02  9.00000000e-01 
 1.01556573e-02  9.93391226e-01  1.01556573e-02  9.00000000e-01 
 1.01656573e-02  9.93391829e-01  1.01656573e-02  9.00000000e-01 
 1.01756573e-02  9.93392696e-01  1.01756573e-02  9.00000000e-01 
 1.01856573e-02  9.93394194e-01  1.01856573e-02  9.00000000e-01 
 1.01956573e-02  9.93395487e-01  1.01956573e-02  9.00000000e-01 
 1.02056573e-02  9.93396586e-01  1.02056573e-02  9.00000000e-01 
 1.02156573e-02  9.93397483e-01  1.02156573e-02  9.00000000e-01 
 1.02256573e-02  9.93398185e-01  1.02256573e-02  9.00000000e-01 
 1.02356573e-02  9.93400259e-01  1.02356573e-02  9.00000000e-01 
 1.02456573e-02  9.93408941e-01  1.02456573e-02  9.00000000e-01 
 1.02556573e-02  9.93422870e-01  1.02556573e-02  9.00000000e-01 
 1.02656573e-02  9.93430672e-01  1.02656573e-02  9.00000000e-01 
 1.02756573e-02  9.93430955e-01  1.02756573e-02  9.00000000e-01 
 1.02856573e-02  9.93429957e-01  1.02856573e-02  9.00000000e-01 
 1.02956573e-02  9.93428913e-01  1.02956573e-02  9.00000000e-01 
 1.03056573e-02  9.93427673e-01  1.03056573e-02  9.00000000e-01 
 1.03156573e-02  9.93426218e-01  1.03156573e-02  9.00000000e-01 
 1.03256573e-02  9.93424645e-01  1.03256573e-02  9.00000000e-01 
 1.03356573e-02  9.93423726e-01  1.03356573e-02  9.00000000e-01 
 1.03456573e-02  9.93423025e-01  1.03456573e-02  9.00000000e-01 
 1.03556573e-02  9.93422384e-01  1.03556573e-02  9.00000000e-01 
 1.03656573e-02  9.93421779e-01  1.03656573e-02  9.00000000e-01 
 1.03756573e-02  9.93421181e-01  1.03756573e-02  9.00000000e-01 
 1.03856573e-02  9.93420581e-01  1.03856573e-02  9.00000000e-01 
 1.03956573e-02  9.93419977e-01  1.03956573e-02  9.00000000e-01 
 1.04056573e-02  9.93419366e-01  1.04056573e-02  9.00000000e-01 
 1.04156573e-02  9.93418747e-01  1.04156573e-02  9.00000000e-01 
 1.04256573e-02  9.93418119e-01  1.04256573e-02  9.00000000e-01 
 1.04356573e-02  9.93417482e-01  1.04356573e-02  9.00000000e-01 
 1.04456573e-02  9.93416836e-01  1.04456573e-02  9.00000000e-01 
 1.04556573e-02  9.93416182e-01  1.04556573e-02  9.00000000e-01 
 1.04656573e-02  9.93415521e-01  1.04656573e-02  9.00000000e-01 
 1.04756573e-02  9.93414855e-01  1.04756573e-02  9.00000000e-01 
 1.04856573e-02  9.93414183e-01  1.04856573e-02  9.00000000e-01 
 1.04956573e-02  9.93413510e-01  1.04956573e-02  9.00000000e-01 
 1.05056573e-02  9.93412835e-01  1.05056573e-02  9.00000000e-01 
 1.05156573e-02  9.93412162e-01  1.05156573e-02  9.00000000e-01 
 1.05256573e-02  9.93411492e-01  1.05256573e-02  9.00000000e-01 
 1.05356573e-02  9.93410828e-01  1.05356573e-02  9.00000000e-01 
 1.05456573e-02  9.93410171e-01  1.05456573e-02  9.00000000e-01 
 1.05556573e-02  9.93409525e-01  1.05556573e-02  9.00000000e-01 
 1.05656573e-02  9.93408890e-01  1.05656573e-02  9.00000000e-01 
 1.05756573e-02  9.93408270e-01  1.05756573e-02  9.00000000e-01 
 1.05856573e-02  9.93407668e-01  1.05856573e-02  9.00000000e-01 
 1.05956573e-02  9.93407084e-01  1.05956573e-02  9.00000000e-01 
 1.06056573e-02  9.93406521e-01  1.06056573e-02  9.00000000e-01 
 1.06156573e-02  9.93405982e-01  1.06156573e-02  9.00000000e-01 
 1.06256573e-02  9.93405469e-01  1.06256573e-02  9.00000000e-01 
 1.06356573e-02  9.93404982e-01  1.06356573e-02  9.00000000e-01 
 1.06456573e-02  9.93404525e-01  1.06456573e-02  9.00000000e-01 
 1.06556573e-02  9.93404099e-01  1.06556573e-02  9.00000000e-01 
 1.06656573e-02  9.93403704e-01  1.06656573e-02  9.00000000e-01 
 1.06756573e-02  9.93403344e-01  1.06756573e-02  9.00000000e-01 
 1.06856573e-02  9.93403019e-01  1.06856573e-02  9.00000000e-01 
 1.06956573e-02  9.93402729e-01  1.06956573e-02  9.00000000e-01 
 1.07056573e-02  9.93402477e-01  1.07056573e-02  9.00000000e-01 
 1.07156573e-02  9.93402263e-01  1.07156573e-02  9.00000000e-01 
 1.07256573e-02  9.93402088e-01  1.07256573e-02  9.00000000e-01 
 1.07356573e-02  9.93401951e-01  1.07356573e-02  9.00000000e-01 
 1.07456573e-02  9.93401854e-01  1.07456573e-02  9.00000000e-01 
 1.07556573e-02  9.93401796e-01  1.07556573e-02  9.00000000e-01 
 1.07656573e-02  9.93401778e-01  1.07656573e-02  9.00000000e-01 
 1.07756573e-02  9.93401800e-01  1.07756573e-02  9.00000000e-01 
 1.07856573e-02  9.93401860e-01  1.07856573e-02  9.00000000e-01 
 1.07956573e-02  9.93401959e-01  1.07956573e-02  9.00000000e-01 
 1.08056573e-02  9.93402095e-01  1.08056573e-02  9.00000000e-01 
 1.08156573e-02  9.93402269e-01  1.08156573e-02  9.00000000e-01 
 1.08256573e-02  9.93402478e-01  1.08256573e-02  9.00000000e-01 
 1.08356573e-02  9.93402723e-01  1.08356573e-02  9.00000000e-01 
 1.08456573e-02  9.93403001e-01  1.08456573e-02  9.00000000e-01 
 1.08556573e-02  9.93403311e-01  1.08556573e-02  9.00000000e-01 
 1.08656573e-02  9.93403652e-01  1.08656573e-02  9.00000000e-01 
 1.08756573e-02  9.93404022e-01  1.08756573e-02  9.00000000e-01 
 1.08856573e-02  9.93404418e-01  1.08856573e-02  9.00000000e-01 
 1.08956573e-02  9.93404840e-01  1.08956573e-02  9.00000000e-01 
 1.09056573e-02  9.93405285e-01  1.09056573e-02  9.00000000e-01 
 1.09156573e-02  9.93405751e-01  1.09156573e-02  9.00000000e-01 
 1.09256573e-02  9.93406236e-01  1.09256573e-02  9.00000000e-01 
 1.09356573e-02  9.93406737e-01  1.09356573e-02  9.00000000e-01 
 1.09456573e-02  9.93407253e-01  1.09456573e-02  9.00000000e-01 
 1.09556573e-02  9.93407781e-01  1.09556573e-02  9.00000000e-01 
 1.09656573e-02  9.93408318e-01  1.09656573e-02  9.00000000e-01 
 1.09756573e-02  9.93408863e-01  1.09756573e-02  9.00000000e-01 
 1.09856573e-02  9.93409413e-01  1.09856573e-02  9.00000000e-01 
 1.09956573e-02  9.93409966e-01  1.09956573e-02  9.00000000e-01 
 1.10056573e-02  9.93410520e-01  1.10056573e-02  9.00000000e-01 
 1.10156573e-02  9.93411073e-01  1.10156573e-02  9.00000000e-01 
 1.10256573e-02  9.93411623e-01  1.10256573e-02  9.00000000e-01 
 1.10356573e-02  9.93412169e-01  1.10356573e-02  9.00000000e-01 
 1.10456573e-02  9.93412709e-01  1.10456573e-02  9.00000000e-01 
 1.10556573e-02  9.93413241e-01  1.10556573e-02  9.00000000e-01 
 1.10656573e-02  9.93413766e-01  1.10656573e-02  9.00000000e-01 
 1.10756573e-02  9.93414281e-01  1.10756573e-02  9.00000000e-01 
 1.10856573e-02  9.93414788e-01  1.10856573e-02  9.00000000e-01 
 1.10956573e-02  9.93415286e-01  1.10956573e-02  9.00000000e-01 
 1.11056573e-02  9.93415775e-01  1.11056573e-02  9.00000000e-01 
 1.11156573e-02  9.93416258e-01  1.11156573e-02  9.00000000e-01 
 1.11256573e-02  9.93416737e-01  1.11256573e-02  9.00000000e-01 
 1.11356573e-02  9.93417219e-01  1.11356573e-02  9.00000000e-01 
 1.11456573e-02  9.93417711e-01  1.11456573e-02  9.00000000e-01 
 1.11556573e-02  9.93418236e-01  1.11556573e-02  9.00000000e-01 
 1.11656573e-02  9.93418838e-01  1.11656573e-02  9.00000000e-01 
 1.11756573e-02  9.93419700e-01  1.11756573e-02  9.00000000e-01 
 1.11856573e-02  9.93421192e-01  1.11856573e-02  9.00000000e-01 
 1.11956573e-02  9.93422487e-01  1.11956573e-02  9.00000000e-01 
 1.12056573e-02  9.93423584e-01  1.12056573e-02  9.00000000e-01 
 1.12156573e-02  9.93424482e-01  1.12156573e-02  9.00000000e-01 
 1.12256573e-02  9.93425179e-01  1.12256573e-02  9.00000000e-01 
 1.12356573e-02  9.93427066e-01  1.12356573e-02  9.00000000e-01 
 1.12456573e-02  9.93434970e-01  1.12456573e-02  9.00000000e-01 
 1.12556573e-02  9.93447604e-01  1.12556573e-02  9.00000000e-01 
 1.12656573e-02  9.93454593e-01  1.12656573e-02  9.00000000e-01 
 1.12756573e-02  9.93454781e-01  1.12756573e-02  9.00000000e-01 
 1.12856573e-02  9.93453803e-01  1.12856573e-02  9.00000000e-01 
 1.12956573e-02  9.93452760e-01  1.12956573e-02  9.00000000e-01 
 1.13056573e-02  9.93451521e-01  1.13056573e-02  9.00000000e-01 
 1.13156573e-02  9.93450064e-01  1.13156573e-02  9.00000000e-01 
