 7.91203104e-02  1.54809852e+00  7.91203104e-02  1.55298757e+00 
 7.91303104e-02  1.54777379e+00  7.91303104e-02  1.55298757e+00 
 7.91403104e-02  1.54742758e+00  7.91403104e-02  1.55298757e+00 
 7.91503104e-02  1.54706132e+00  7.91503104e-02  1.55298757e+00 
 7.91603104e-02  1.54667655e+00  7.91603104e-02  1.55298757e+00 
 7.91703104e-02  1.54627493e+00  7.91703104e-02  1.55298757e+00 
 7.91803104e-02  1.54585824e+00  7.91803104e-02  1.55298757e+00 
 7.91903104e-02  1.54542832e+00  7.91903104e-02  1.55298757e+00 
 7.92003104e-02  1.54498714e+00  7.92003104e-02  1.55298757e+00 
 7.92103104e-02  1.54453670e+00  7.92103104e-02  1.55298757e+00 
 7.92203104e-02  1.54407908e+00  7.92203104e-02  1.55298757e+00 
 7.92303104e-02  1.54361642e+00  7.92303104e-02  1.55298757e+00 
 7.92403104e-02  1.54315088e+00  7.92403104e-02  1.55298757e+00 
 7.92503104e-02  1.54268463e+00  7.92503104e-02  1.55298757e+00 
 7.92603104e-02  1.54221987e+00  7.92603104e-02  1.55298757e+00 
 7.92703104e-02  1.54175878e+00  7.92703104e-02  1.55298757e+00 
 7.92803104e-02  1.54130352e+00  7.92803104e-02  1.55298757e+00 
 7.92903104e-02  1.54085621e+00  7.92903104e-02  1.55298757e+00 
 7.93003104e-02  1.54041894e+00  7.93003104e-02  1.55298757e+00 
 7.93103104e-02  1.53999373e+00  7.93103104e-02  1.55298757e+00 
 7.93203104e-02  1.53958251e+00  7.93203104e-02  1.55298757e+00 
 7.93303104e-02  1.53918714e+00  7.93303104e-02  1.55298757e+00 
 7.93403104e-02  1.53880939e+00  7.93403104e-02  1.55298757e+00 
 7.93503104e-02  1.53845090e+00  7.93503104e-02  1.55298757e+00 
 7.93603104e-02  1.53811323e+00  7.93603104e-02  1.55298757e+00 
 7.93703104e-02  1.53779778e+00  7.93703104e-02  1.55298757e+00 
 7.93803104e-02  1.53750583e+00  7.93803104e-02  1.55298757e+00 
 7.93903104e-02  1.53723855e+00  7.93903104e-02  1.55298757e+00 
 7.94003104e-02  1.53699692e+00  7.94003104e-02  1.55298757e+00 
 7.94103104e-02  1.53678182e+00  7.94103104e-02  1.55298757e+00 
 7.94203104e-02  1.53659396e+00  7.94203104e-02  1.55298757e+00 
 7.94303104e-02  1.53643391e+00  7.94303104e-02  1.55298757e+00 
 7.94403104e-02  1.53630209e+00  7.94403104e-02  1.55298757e+00 
 7.94503104e-02  1.53619878e+00  7.94503104e-02  1.55298757e+00 
 7.94603104e-02  1.53612411e+00  7.94603104e-02  1.55298757e+00 
 7.94703104e-02  1.53607807e+00  7.94703104e-02  1.55298757e+00 
 7.94803104e-02  1.53606052e+00  7.94803104e-02  1.55298757e+00 
 7.94903104e-02  1.53607119e+00  7.94903104e-02  1.55298757e+00 
 7.95003104e-02  1.53610968e+00  7.95003104e-02  1.55298757e+00 
 7.95103104e-02  1.53617550e+00  7.95103104e-02  1.55298757e+00 
 7.95203104e-02  1.53626803e+00  7.95203104e-02  1.55298757e+00 
 7.95303104e-02  1.53638654e+00  7.95303104e-02  1.55298757e+00 
 7.95403104e-02  1.53653022e+00  7.95403104e-02  1.55298757e+00 
 7.95503104e-02  1.53669820e+00  7.95503104e-02  1.55298757e+00 
 7.95603104e-02  1.53688950e+00  7.95603104e-02  1.55298757e+00 
 7.95703104e-02  1.53710309e+00  7.95703104e-02  1.55298757e+00 
 7.95803104e-02  1.53733788e+00  7.95803104e-02  1.55298757e+00 
 7.95903104e-02  1.53759274e+00  7.95903104e-02  1.55298757e+00 
 7.96003104e-02  1.53786648e+00  7.96003104e-02  1.55298757e+00 
 7.96103104e-02  1.53815791e+00  7.96103104e-02  1.55298757e+00 
 7.96203104e-02  1.53846577e+00  7.96203104e-02  1.55298757e+00 
 7.96303104e-02  1.53878881e+00  7.96303104e-02  1.55298757e+00 
 7.96403104e-02  1.53912577e+00  7.96403104e-02  1.55298757e+00 
 7.96503104e-02  1.53947536e+00  7.96503104e-02  1.55298757e+00 
 7.96603104e-02  1.53983629e+00  7.96603104e-02  1.55298757e+00 
 7.96703104e-02  1.54020728e+00  7.96703104e-02  1.55298757e+00 
 7.96803104e-02  1.54058704e+00  7.96803104e-02  1.55298757e+00 
 7.96903104e-02  1.54097431e+00  7.96903104e-02  1.55298757e+00 
 7.97003104e-02  1.54136779e+00  7.97003104e-02  1.55298757e+00 
 7.97103104e-02  1.54176624e+00  7.97103104e-02  1.55298757e+00 
 7.97203104e-02  1.54216838e+00  7.97203104e-02  1.55298757e+00 
 7.97303104e-02  1.54257296e+00  7.97303104e-02  1.55298757e+00 
 7.97403104e-02  1.54297875e+00  7.97403104e-02  1.55298757e+00 
 7.97503104e-02  1.54338450e+00  7.97503104e-02  1.55298757e+00 
 7.97603104e-02  1.54378897e+00  7.97603104e-02  1.55298757e+00 
 7.97703104e-02  1.54419094e+00  7.97703104e-02  1.55298757e+00 
 7.97803104e-02  1.54458918e+00  7.97803104e-02  1.55298757e+00 
 7.97903104e-02  1.54498246e+00  7.97903104e-02  1.55298757e+00 
 7.98003104e-02  1.54536956e+00  7.98003104e-02  1.55298757e+00 
 7.98103104e-02  1.54574925e+00  7.98103104e-02  1.55298757e+00 
 7.98203104e-02  1.54612030e+00  7.98203104e-02  1.55298757e+00 
 7.98303104e-02  1.54648149e+00  7.98303104e-02  1.55298757e+00 
 7.98403104e-02  1.54683160e+00  7.98403104e-02  1.55298757e+00 
 7.98503104e-02  1.54716942e+00  7.98503104e-02  1.55298757e+00 
 7.98603104e-02  1.54749371e+00  7.98603104e-02  1.55298757e+00 
 7.98703104e-02  1.54780329e+00  7.98703104e-02  1.55298757e+00 
 7.98803104e-02  1.54809695e+00  7.98803104e-02  1.55298757e+00 
 7.98903104e-02  1.54837353e+00  7.98903104e-02  1.55298757e+00 
 7.99003104e-02  1.54863186e+00  7.99003104e-02  1.55298757e+00 
 7.99103104e-02  1.54887083e+00  7.99103104e-02  1.55298757e+00 
 7.99203104e-02  1.54908933e+00  7.99203104e-02  1.55298757e+00 
 7.99303104e-02  1.54928632e+00  7.99303104e-02  1.55298757e+00 
 7.99403104e-02  1.54946079e+00  7.99403104e-02  1.55298757e+00 
 7.99503104e-02  1.54961180e+00  7.99503104e-02  1.55298757e+00 
 7.99603104e-02  1.54973845e+00  7.99603104e-02  1.55298757e+00 
 7.99703104e-02  1.54983994e+00  7.99703104e-02  1.55298757e+00 
 7.99803104e-02  1.54991554e+00  7.99803104e-02  1.55298757e+00 
 7.99903104e-02  1.54996459e+00  7.99903104e-02  1.55298757e+00 
 8.00003104e-02  1.54998656e+00  8.00003104e-02  1.55298757e+00 
 8.00103104e-02  1.54998099e+00  8.00103104e-02  1.55298757e+00 
 8.00203104e-02  1.54994755e+00  8.00203104e-02  1.55298757e+00 
 8.00303104e-02  1.54988604e+00  8.00303104e-02  1.55298757e+00 
 8.00403104e-02  1.54979635e+00  8.00403104e-02  1.55298757e+00 
 8.00503104e-02  1.54967853e+00  8.00503104e-02  1.55298757e+00 
 8.00603104e-02  1.54953276e+00  8.00603104e-02  1.55298757e+00 
 8.00703104e-02  1.54935934e+00  8.00703104e-02  1.55298757e+00 
 8.00803104e-02  1.54915873e+00  8.00803104e-02  1.55298757e+00 
 8.00903104e-02  1.54893154e+00  8.00903104e-02  1.55298757e+00 
 8.01003104e-02  1.54867849e+00  8.01003104e-02  1.55298757e+00 
 8.01103104e-02  1.54840047e+00  8.01103104e-02  1.55298757e+00 
 8.01203104e-02  1.54809852e+00  8.01203104e-02  1.55298757e+00 
 8.01303104e-02  1.54777379e+00  8.01303104e-02  1.55298757e+00 
 8.01403104e-02  1.54742758e+00  8.01403104e-02  1.55298757e+00 
 8.01503104e-02  1.54706132e+00  8.01503104e-02  1.55298757e+00 
 8.01603104e-02  1.54667655e+00  8.01603104e-02  1.55298757e+00 
 8.01703104e-02  1.54627493e+00  8.01703104e-02  1.55298757e+00 
 8.01803104e-02  1.54585824e+00  8.01803104e-02  1.55298757e+00 
 8.01903104e-02  1.54542832e+00  8.01903104e-02  1.55298757e+00 
 8.02003104e-02  1.54498714e+00  8.02003104e-02  1.55298757e+00 
 8.02103104e-02  1.54453670e+00  8.02103104e-02  1.55298757e+00 
 8.02203104e-02  1.54407908e+00  8.02203104e-02  1.55298757e+00 
 8.02303104e-02  1.54361642e+00  8.02303104e-02  1.55298757e+00 
 8.02403104e-02  1.54315088e+00  8.02403104e-02  1.55298757e+00 
 8.02503104e-02  1.54268463e+00  8.02503104e-02  1.55298757e+00 
 8.02603104e-02  1.54221987e+00  8.02603104e-02  1.55298757e+00 
 8.02703104e-02  1.54175878e+00  8.02703104e-02  1.55298757e+00 
 8.02803104e-02  1.54130352e+00  8.02803104e-02  1.55298757e+00 
 8.02903104e-02  1.54085621e+00  8.02903104e-02  1.55298757e+00 
 8.03003104e-02  1.54041894e+00  8.03003104e-02  1.55298757e+00 
 8.03103104e-02  1.53999373e+00  8.03103104e-02  1.55298757e+00 
 8.03203104e-02  1.53958251e+00  8.03203104e-02  1.55298757e+00 
 8.03303104e-02  1.53918714e+00  8.03303104e-02  1.55298757e+00 
 8.03403104e-02  1.53880939e+00  8.03403104e-02  1.55298757e+00 
 8.03503104e-02  1.53845090e+00  8.03503104e-02  1.55298757e+00 
 8.03603104e-02  1.53811323e+00  8.03603104e-02  1.55298757e+00 
 8.03703104e-02  1.53779778e+00  8.03703104e-02  1.55298757e+00 
 8.03803104e-02  1.53750583e+00  8.03803104e-02  1.55298757e+00 
 8.03903104e-02  1.53723855e+00  8.03903104e-02  1.55298757e+00 
 8.04003104e-02  1.53699692e+00  8.04003104e-02  1.55298757e+00 
 8.04103104e-02  1.53678182e+00  8.04103104e-02  1.55298757e+00 
 8.04203104e-02  1.53659396e+00  8.04203104e-02  1.55298757e+00 
 8.04303104e-02  1.53643391e+00  8.04303104e-02  1.55298757e+00 
 8.04403104e-02  1.53630209e+00  8.04403104e-02  1.55298757e+00 
 8.04503104e-02  1.53619878e+00  8.04503104e-02  1.55298757e+00 
 8.04603104e-02  1.53612411e+00  8.04603104e-02  1.55298757e+00 
 8.04703104e-02  1.53607807e+00  8.04703104e-02  1.55298757e+00 
 8.04803104e-02  1.53606052e+00  8.04803104e-02  1.55298757e+00 
 8.04903104e-02  1.53607119e+00  8.04903104e-02  1.55298757e+00 
 8.05003104e-02  1.53610968e+00  8.05003104e-02  1.55298757e+00 
 8.05103104e-02  1.53617550e+00  8.05103104e-02  1.55298757e+00 
 8.05203104e-02  1.53626803e+00  8.05203104e-02  1.55298757e+00 
 8.05303104e-02  1.53638654e+00  8.05303104e-02  1.55298757e+00 
 8.05403104e-02  1.53653022e+00  8.05403104e-02  1.55298757e+00 
 8.05503104e-02  1.53669820e+00  8.05503104e-02  1.55298757e+00 
 8.05603104e-02  1.53688950e+00  8.05603104e-02  1.55298757e+00 
 8.05703104e-02  1.53710309e+00  8.05703104e-02  1.55298757e+00 
 8.05803104e-02  1.53733788e+00  8.05803104e-02  1.55298757e+00 
 8.05903104e-02  1.53759274e+00  8.05903104e-02  1.55298757e+00 
 8.06003104e-02  1.53786648e+00  8.06003104e-02  1.55298757e+00 
 8.06103104e-02  1.53815791e+00  8.06103104e-02  1.55298757e+00 
 8.06203104e-02  1.53846577e+00  8.06203104e-02  1.55298757e+00 
 8.06303104e-02  1.53878881e+00  8.06303104e-02  1.55298757e+00 
 8.06403104e-02  1.53912577e+00  8.06403104e-02  1.55298757e+00 
 8.06503104e-02  1.53947536e+00  8.06503104e-02  1.55298757e+00 
 8.06603104e-02  1.53983629e+00  8.06603104e-02  1.55298757e+00 
 8.06703104e-02  1.54020728e+00  8.06703104e-02  1.55298757e+00 
 8.06803104e-02  1.54058704e+00  8.06803104e-02  1.55298757e+00 
 8.06903104e-02  1.54097431e+00  8.06903104e-02  1.55298757e+00 
 8.07003104e-02  1.54136779e+00  8.07003104e-02  1.55298757e+00 
 8.07103104e-02  1.54176624e+00  8.07103104e-02  1.55298757e+00 
 8.07203104e-02  1.54216838e+00  8.07203104e-02  1.55298757e+00 
 8.07303104e-02  1.54257296e+00  8.07303104e-02  1.55298757e+00 
 8.07403104e-02  1.54297875e+00  8.07403104e-02  1.55298757e+00 
 8.07503104e-02  1.54338450e+00  8.07503104e-02  1.55298757e+00 
 8.07603104e-02  1.54378897e+00  8.07603104e-02  1.55298757e+00 
 8.07703104e-02  1.54419094e+00  8.07703104e-02  1.55298757e+00 
 8.07803104e-02  1.54458918e+00  8.07803104e-02  1.55298757e+00 
 8.07903104e-02  1.54498246e+00  8.07903104e-02  1.55298757e+00 
 8.08003104e-02  1.54536956e+00  8.08003104e-02  1.55298757e+00 
 8.08103104e-02  1.54574925e+00  8.08103104e-02  1.55298757e+00 
 8.08203104e-02  1.54612030e+00  8.08203104e-02  1.55298757e+00 
 8.08303104e-02  1.54648149e+00  8.08303104e-02  1.55298757e+00 
 8.08403104e-02  1.54683160e+00  8.08403104e-02  1.55298757e+00 
 8.08503104e-02  1.54716942e+00  8.08503104e-02  1.55298757e+00 
 8.08603104e-02  1.54749371e+00  8.08603104e-02  1.55298757e+00 
 8.08703104e-02  1.54780329e+00  8.08703104e-02  1.55298757e+00 
 8.08803104e-02  1.54809695e+00  8.08803104e-02  1.55298757e+00 
 8.08903104e-02  1.54837353e+00  8.08903104e-02  1.55298757e+00 
 8.09003104e-02  1.54863186e+00  8.09003104e-02  1.55298757e+00 
 8.09103104e-02  1.54887083e+00  8.09103104e-02  1.55298757e+00 
 8.09203104e-02  1.54908933e+00  8.09203104e-02  1.55298757e+00 
 8.09303104e-02  1.54928632e+00  8.09303104e-02  1.55298757e+00 
 8.09403104e-02  1.54946079e+00  8.09403104e-02  1.55298757e+00 
 8.09503104e-02  1.54961180e+00  8.09503104e-02  1.55298757e+00 
 8.09603104e-02  1.54973845e+00  8.09603104e-02  1.55298757e+00 
 8.09703104e-02  1.54983994e+00  8.09703104e-02  1.55298757e+00 
 8.09803104e-02  1.54991554e+00  8.09803104e-02  1.55298757e+00 
 8.09903104e-02  1.54996459e+00  8.09903104e-02  1.55298757e+00 
 8.10003104e-02  1.54998656e+00  8.10003104e-02  1.55298757e+00 
 8.10103104e-02  1.54998099e+00  8.10103104e-02  1.55298757e+00 
 8.10203104e-02  1.54994755e+00  8.10203104e-02  1.55298757e+00 
 8.10303104e-02  1.54988604e+00  8.10303104e-02  1.55298757e+00 
 8.10403104e-02  1.54979635e+00  8.10403104e-02  1.55298757e+00 
 8.10503104e-02  1.54967853e+00  8.10503104e-02  1.55298757e+00 
 8.10603104e-02  1.54953276e+00  8.10603104e-02  1.55298757e+00 
 8.10703104e-02  1.54935934e+00  8.10703104e-02  1.55298757e+00 
 8.10803104e-02  1.54915873e+00  8.10803104e-02  1.55298757e+00 
 8.10903104e-02  1.54893154e+00  8.10903104e-02  1.55298757e+00 
 8.11003104e-02  1.54867849e+00  8.11003104e-02  1.55298757e+00 
 8.11103104e-02  1.54840047e+00  8.11103104e-02  1.55298757e+00 
 8.11203104e-02  1.54809852e+00  8.11203104e-02  1.55298757e+00 
 8.11303104e-02  1.54777379e+00  8.11303104e-02  1.55298757e+00 
 8.11403104e-02  1.54742758e+00  8.11403104e-02  1.55298757e+00 
 8.11503104e-02  1.54706132e+00  8.11503104e-02  1.55298757e+00 
 8.11603104e-02  1.54667655e+00  8.11603104e-02  1.55298757e+00 
 8.11703104e-02  1.54627493e+00  8.11703104e-02  1.55298757e+00 
 8.11803104e-02  1.54585824e+00  8.11803104e-02  1.55298757e+00 
 8.11903104e-02  1.54542832e+00  8.11903104e-02  1.55298757e+00 
 8.12003104e-02  1.54498714e+00  8.12003104e-02  1.55298757e+00 
 8.12103104e-02  1.54453670e+00  8.12103104e-02  1.55298757e+00 
 8.12203104e-02  1.54407908e+00  8.12203104e-02  1.55298757e+00 
 8.12303104e-02  1.54361642e+00  8.12303104e-02  1.55298757e+00 
 8.12403104e-02  1.54315088e+00  8.12403104e-02  1.55298757e+00 
 8.12503104e-02  1.54268463e+00  8.12503104e-02  1.55298757e+00 
 8.12603104e-02  1.54221987e+00  8.12603104e-02  1.55298757e+00 
 8.12703104e-02  1.54175878e+00  8.12703104e-02  1.55298757e+00 
 8.12803104e-02  1.54130352e+00  8.12803104e-02  1.55298757e+00 
 8.12903104e-02  1.54085621e+00  8.12903104e-02  1.55298757e+00 
 8.13003104e-02  1.54041894e+00  8.13003104e-02  1.55298757e+00 
 8.13103104e-02  1.53999373e+00  8.13103104e-02  1.55298757e+00 
 8.13203104e-02  1.53958251e+00  8.13203104e-02  1.55298757e+00 
 8.13303104e-02  1.53918714e+00  8.13303104e-02  1.55298757e+00 
 8.13403104e-02  1.53880939e+00  8.13403104e-02  1.55298757e+00 
 8.13503104e-02  1.53845090e+00  8.13503104e-02  1.55298757e+00 
 8.13603104e-02  1.53811323e+00  8.13603104e-02  1.55298757e+00 
 8.13703104e-02  1.53779778e+00  8.13703104e-02  1.55298757e+00 
 8.13803104e-02  1.53750583e+00  8.13803104e-02  1.55298757e+00 
 8.13903104e-02  1.53723855e+00  8.13903104e-02  1.55298757e+00 
 8.14003104e-02  1.53699692e+00  8.14003104e-02  1.55298757e+00 
 8.14103104e-02  1.53678182e+00  8.14103104e-02  1.55298757e+00 
 8.14203104e-02  1.53659396e+00  8.14203104e-02  1.55298757e+00 
 8.14303104e-02  1.53643391e+00  8.14303104e-02  1.55298757e+00 
 8.14403104e-02  1.53630209e+00  8.14403104e-02  1.55298757e+00 
 8.14503104e-02  1.53619878e+00  8.14503104e-02  1.55298757e+00 
 8.14603104e-02  1.53612411e+00  8.14603104e-02  1.55298757e+00 
 8.14703104e-02  1.53607807e+00  8.14703104e-02  1.55298757e+00 
 8.14803104e-02  1.53606052e+00  8.14803104e-02  1.55298757e+00 
 8.14903104e-02  1.53607119e+00  8.14903104e-02  1.55298757e+00 
 8.15003104e-02  1.53610968e+00  8.15003104e-02  1.55298757e+00 
 8.15103104e-02  1.53617550e+00  8.15103104e-02  1.55298757e+00 
 8.15203104e-02  1.53626803e+00  8.15203104e-02  1.55298757e+00 
 8.15303104e-02  1.53638654e+00  8.15303104e-02  1.55298757e+00 
 8.15403104e-02  1.53653022e+00  8.15403104e-02  1.55298757e+00 
 8.15503104e-02  1.53669820e+00  8.15503104e-02  1.55298757e+00 
 8.15603104e-02  1.53688950e+00  8.15603104e-02  1.55298757e+00 
 8.15703104e-02  1.53710309e+00  8.15703104e-02  1.55298757e+00 
 8.15803104e-02  1.53733788e+00  8.15803104e-02  1.55298757e+00 
 8.15903104e-02  1.53759274e+00  8.15903104e-02  1.55298757e+00 
 8.16003104e-02  1.53786648e+00  8.16003104e-02  1.55298757e+00 
 8.16103104e-02  1.53815791e+00  8.16103104e-02  1.55298757e+00 
 8.16203104e-02  1.53846577e+00  8.16203104e-02  1.55298757e+00 
 8.16303104e-02  1.53878881e+00  8.16303104e-02  1.55298757e+00 
 8.16403104e-02  1.53912577e+00  8.16403104e-02  1.55298757e+00 
 8.16503104e-02  1.53947536e+00  8.16503104e-02  1.55298757e+00 
 8.16603104e-02  1.53983629e+00  8.16603104e-02  1.55298757e+00 
 8.16703104e-02  1.54020728e+00  8.16703104e-02  1.55298757e+00 
 8.16803104e-02  1.54058704e+00  8.16803104e-02  1.55298757e+00 
 8.16903104e-02  1.54097431e+00  8.16903104e-02  1.55298757e+00 
 8.17003104e-02  1.54136779e+00  8.17003104e-02  1.55298757e+00 
 8.17103104e-02  1.54176624e+00  8.17103104e-02  1.55298757e+00 
 8.17203104e-02  1.54216838e+00  8.17203104e-02  1.55298757e+00 
 8.17303104e-02  1.54257296e+00  8.17303104e-02  1.55298757e+00 
 8.17403104e-02  1.54297875e+00  8.17403104e-02  1.55298757e+00 
 8.17503104e-02  1.54338450e+00  8.17503104e-02  1.55298757e+00 
 8.17603104e-02  1.54378897e+00  8.17603104e-02  1.55298757e+00 
 8.17703104e-02  1.54419094e+00  8.17703104e-02  1.55298757e+00 
 8.17803104e-02  1.54458918e+00  8.17803104e-02  1.55298757e+00 
 8.17903104e-02  1.54498246e+00  8.17903104e-02  1.55298757e+00 
 8.18003104e-02  1.54536956e+00  8.18003104e-02  1.55298757e+00 
 8.18103104e-02  1.54574925e+00  8.18103104e-02  1.55298757e+00 
 8.18203104e-02  1.54612030e+00  8.18203104e-02  1.55298757e+00 
 8.18303104e-02  1.54648149e+00  8.18303104e-02  1.55298757e+00 
 8.18403104e-02  1.54683160e+00  8.18403104e-02  1.55298757e+00 
 8.18503104e-02  1.54716942e+00  8.18503104e-02  1.55298757e+00 
 8.18603104e-02  1.54749371e+00  8.18603104e-02  1.55298757e+00 
 8.18703104e-02  1.54780329e+00  8.18703104e-02  1.55298757e+00 
 8.18803104e-02  1.54809695e+00  8.18803104e-02  1.55298757e+00 
 8.18903104e-02  1.54837353e+00  8.18903104e-02  1.55298757e+00 
 8.19003104e-02  1.54863186e+00  8.19003104e-02  1.55298757e+00 
 8.19103104e-02  1.54887083e+00  8.19103104e-02  1.55298757e+00 
 8.19203104e-02  1.54908933e+00  8.19203104e-02  1.55298757e+00 
 8.19303104e-02  1.54928632e+00  8.19303104e-02  1.55298757e+00 
 8.19403104e-02  1.54946079e+00  8.19403104e-02  1.55298757e+00 
 8.19503104e-02  1.54961180e+00  8.19503104e-02  1.55298757e+00 
 8.19603104e-02  1.54973845e+00  8.19603104e-02  1.55298757e+00 
 8.19703104e-02  1.54983994e+00  8.19703104e-02  1.55298757e+00 
 8.19803104e-02  1.54991554e+00  8.19803104e-02  1.55298757e+00 
 8.19903104e-02  1.54996459e+00  8.19903104e-02  1.55298757e+00 
 8.20003104e-02  1.54998656e+00  8.20003104e-02  1.55298757e+00 
 8.20103104e-02  1.54998099e+00  8.20103104e-02  1.55298757e+00 
 8.20203104e-02  1.54994755e+00  8.20203104e-02  1.55298757e+00 
 8.20303104e-02  1.54988604e+00  8.20303104e-02  1.55298757e+00 
 8.20403104e-02  1.54979635e+00  8.20403104e-02  1.55298757e+00 
 8.20503104e-02  1.54967853e+00  8.20503104e-02  1.55298757e+00 
 8.20603104e-02  1.54953276e+00  8.20603104e-02  1.55298757e+00 
 8.20703104e-02  1.54935934e+00  8.20703104e-02  1.55298757e+00 
 8.20803104e-02  1.54915873e+00  8.20803104e-02  1.55298757e+00 
 8.20903104e-02  1.54893154e+00  8.20903104e-02  1.55298757e+00 
 8.21003104e-02  1.54867849e+00  8.21003104e-02  1.55298757e+00 
 8.21103104e-02  1.54840047e+00  8.21103104e-02  1.55298757e+00 
 8.21203104e-02  1.54809852e+00  8.21203104e-02  1.55298757e+00 
 8.21303104e-02  1.54777379e+00  8.21303104e-02  1.55298757e+00 
 8.21403104e-02  1.54742758e+00  8.21403104e-02  1.55298757e+00 
 8.21503104e-02  1.54706132e+00  8.21503104e-02  1.55298757e+00 
 8.21603104e-02  1.54667655e+00  8.21603104e-02  1.55298757e+00 
 8.21703104e-02  1.54627493e+00  8.21703104e-02  1.55298757e+00 
 8.21803104e-02  1.54585824e+00  8.21803104e-02  1.55298757e+00 
 8.21903104e-02  1.54542832e+00  8.21903104e-02  1.55298757e+00 
 8.22003104e-02  1.54498714e+00  8.22003104e-02  1.55298757e+00 
 8.22103104e-02  1.54453670e+00  8.22103104e-02  1.55298757e+00 
 8.22203104e-02  1.54407908e+00  8.22203104e-02  1.55298757e+00 
 8.22303104e-02  1.54361642e+00  8.22303104e-02  1.55298757e+00 
 8.22403104e-02  1.54315088e+00  8.22403104e-02  1.55298757e+00 
 8.22503104e-02  1.54268463e+00  8.22503104e-02  1.55298757e+00 
 8.22603104e-02  1.54221987e+00  8.22603104e-02  1.55298757e+00 
 8.22703104e-02  1.54175878e+00  8.22703104e-02  1.55298757e+00 
 8.22803104e-02  1.54130352e+00  8.22803104e-02  1.55298757e+00 
 8.22903104e-02  1.54085621e+00  8.22903104e-02  1.55298757e+00 
 8.23003104e-02  1.54041894e+00  8.23003104e-02  1.55298757e+00 
 8.23103104e-02  1.53999373e+00  8.23103104e-02  1.55298757e+00 
 8.23203104e-02  1.53958251e+00  8.23203104e-02  1.55298757e+00 
 8.23303104e-02  1.53918714e+00  8.23303104e-02  1.55298757e+00 
 8.23403104e-02  1.53880939e+00  8.23403104e-02  1.55298757e+00 
 8.23503104e-02  1.53845090e+00  8.23503104e-02  1.55298757e+00 
 8.23603104e-02  1.53811323e+00  8.23603104e-02  1.55298757e+00 
 8.23703104e-02  1.53779778e+00  8.23703104e-02  1.55298757e+00 
 8.23803104e-02  1.53750583e+00  8.23803104e-02  1.55298757e+00 
 8.23903104e-02  1.53723855e+00  8.23903104e-02  1.55298757e+00 
 8.24003104e-02  1.53699692e+00  8.24003104e-02  1.55298757e+00 
 8.24103104e-02  1.53678182e+00  8.24103104e-02  1.55298757e+00 
 8.24203104e-02  1.53659396e+00  8.24203104e-02  1.55298757e+00 
 8.24303104e-02  1.53643391e+00  8.24303104e-02  1.55298757e+00 
 8.24403104e-02  1.53630209e+00  8.24403104e-02  1.55298757e+00 
 8.24503104e-02  1.53619878e+00  8.24503104e-02  1.55298757e+00 
 8.24603104e-02  1.53612411e+00  8.24603104e-02  1.55298757e+00 
 8.24703104e-02  1.53607807e+00  8.24703104e-02  1.55298757e+00 
 8.24803104e-02  1.53606052e+00  8.24803104e-02  1.55298757e+00 
 8.24903104e-02  1.53607119e+00  8.24903104e-02  1.55298757e+00 
 8.25003104e-02  1.53610968e+00  8.25003104e-02  1.55298757e+00 
 8.25103104e-02  1.53617550e+00  8.25103104e-02  1.55298757e+00 
 8.25203104e-02  1.53626803e+00  8.25203104e-02  1.55298757e+00 
 8.25303104e-02  1.53638654e+00  8.25303104e-02  1.55298757e+00 
 8.25403104e-02  1.53653022e+00  8.25403104e-02  1.55298757e+00 
 8.25503104e-02  1.53669820e+00  8.25503104e-02  1.55298757e+00 
 8.25603104e-02  1.53688950e+00  8.25603104e-02  1.55298757e+00 
 8.25703104e-02  1.53710309e+00  8.25703104e-02  1.55298757e+00 
 8.25803104e-02  1.53733788e+00  8.25803104e-02  1.55298757e+00 
 8.25903104e-02  1.53759274e+00  8.25903104e-02  1.55298757e+00 
 8.26003104e-02  1.53786648e+00  8.26003104e-02  1.55298757e+00 
 8.26103104e-02  1.53815791e+00  8.26103104e-02  1.55298757e+00 
 8.26203104e-02  1.53846577e+00  8.26203104e-02  1.55298757e+00 
 8.26303104e-02  1.53878881e+00  8.26303104e-02  1.55298757e+00 
 8.26403104e-02  1.53912577e+00  8.26403104e-02  1.55298757e+00 
 8.26503104e-02  1.53947536e+00  8.26503104e-02  1.55298757e+00 
 8.26603104e-02  1.53983629e+00  8.26603104e-02  1.55298757e+00 
 8.26703104e-02  1.54020728e+00  8.26703104e-02  1.55298757e+00 
 8.26803104e-02  1.54058704e+00  8.26803104e-02  1.55298757e+00 
 8.26903104e-02  1.54097431e+00  8.26903104e-02  1.55298757e+00 
 8.27003104e-02  1.54136779e+00  8.27003104e-02  1.55298757e+00 
 8.27103104e-02  1.54176624e+00  8.27103104e-02  1.55298757e+00 
 8.27203104e-02  1.54216838e+00  8.27203104e-02  1.55298757e+00 
 8.27303104e-02  1.54257296e+00  8.27303104e-02  1.55298757e+00 
 8.27403104e-02  1.54297875e+00  8.27403104e-02  1.55298757e+00 
 8.27503104e-02  1.54338450e+00  8.27503104e-02  1.55298757e+00 
 8.27603104e-02  1.54378897e+00  8.27603104e-02  1.55298757e+00 
 8.27703104e-02  1.54419094e+00  8.27703104e-02  1.55298757e+00 
 8.27803104e-02  1.54458918e+00  8.27803104e-02  1.55298757e+00 
 8.27903104e-02  1.54498246e+00  8.27903104e-02  1.55298757e+00 
