 8.34035145e-03  1.15277609e+00  8.34035145e-03  9.00000000e-01 
 8.35035145e-03  1.15277238e+00  8.35035145e-03  9.00000000e-01 
 8.36009939e-03  1.15277070e+00  8.36009939e-03  9.00000000e-01 
 8.37009939e-03  1.15276924e+00  8.37009939e-03  9.00000000e-01 
 8.38009939e-03  1.15276778e+00  8.38009939e-03  9.00000000e-01 
 8.39009939e-03  1.15276633e+00  8.39009939e-03  9.00000000e-01 
 8.40009939e-03  1.15276483e+00  8.40009939e-03  9.00000000e-01 
 8.41009939e-03  1.15276330e+00  8.41009939e-03  9.00000000e-01 
 8.42009939e-03  1.15276171e+00  8.42009939e-03  9.00000000e-01 
 8.43009939e-03  1.15276008e+00  8.43009939e-03  9.00000000e-01 
 8.44009939e-03  1.15275838e+00  8.44009939e-03  9.00000000e-01 
 8.45009939e-03  1.15275665e+00  8.45009939e-03  9.00000000e-01 
 8.46009939e-03  1.15275486e+00  8.46009939e-03  9.00000000e-01 
 8.47009939e-03  1.15275305e+00  8.47009939e-03  9.00000000e-01 
 8.48009939e-03  1.15275119e+00  8.48009939e-03  9.00000000e-01 
 8.49009939e-03  1.15274933e+00  8.49009939e-03  9.00000000e-01 
 8.50009939e-03  1.15274743e+00  8.50009939e-03  9.00000000e-01 
 8.51009939e-03  1.15274554e+00  8.51009939e-03  9.00000000e-01 
 8.52009939e-03  1.15274364e+00  8.52009939e-03  9.00000000e-01 
 8.53009939e-03  1.15274176e+00  8.53009939e-03  9.00000000e-01 
 8.54009939e-03  1.15273988e+00  8.54009939e-03  9.00000000e-01 
 8.55009939e-03  1.15273804e+00  8.55009939e-03  9.00000000e-01 
 8.56009939e-03  1.15273622e+00  8.56009939e-03  9.00000000e-01 
 8.57009939e-03  1.15273446e+00  8.57009939e-03  9.00000000e-01 
 8.58009939e-03  1.15273273e+00  8.58009939e-03  9.00000000e-01 
 8.59009939e-03  1.15273109e+00  8.59009939e-03  9.00000000e-01 
 8.60009939e-03  1.15272949e+00  8.60009939e-03  9.00000000e-01 
 8.61009939e-03  1.15272800e+00  8.61009939e-03  9.00000000e-01 
 8.62009939e-03  1.15272658e+00  8.62009939e-03  9.00000000e-01 
 8.63009939e-03  1.15272528e+00  8.63009939e-03  9.00000000e-01 
 8.64009939e-03  1.15272406e+00  8.64009939e-03  9.00000000e-01 
 8.65009939e-03  1.15272298e+00  8.65009939e-03  9.00000000e-01 
 8.66009939e-03  1.15272199e+00  8.66009939e-03  9.00000000e-01 
 8.67009939e-03  1.15272113e+00  8.67009939e-03  9.00000000e-01 
 8.68009939e-03  1.15272036e+00  8.68009939e-03  9.00000000e-01 
 8.69009939e-03  1.15271972e+00  8.69009939e-03  9.00000000e-01 
 8.70009939e-03  1.15271915e+00  8.70009939e-03  9.00000000e-01 
 8.71009939e-03  1.15271870e+00  8.71009939e-03  9.00000000e-01 
 8.72009939e-03  1.15271832e+00  8.72009939e-03  9.00000000e-01 
 8.73009939e-03  1.15271805e+00  8.73009939e-03  9.00000000e-01 
 8.74009939e-03  1.15271784e+00  8.74009939e-03  9.00000000e-01 
 8.75009939e-03  1.15271774e+00  8.75009939e-03  9.00000000e-01 
 8.76009939e-03  1.15271770e+00  8.76009939e-03  9.00000000e-01 
 8.77009939e-03  1.15271777e+00  8.77009939e-03  9.00000000e-01 
 8.78009939e-03  1.15271790e+00  8.78009939e-03  9.00000000e-01 
 8.79009939e-03  1.15271815e+00  8.79009939e-03  9.00000000e-01 
 8.80009939e-03  1.15271846e+00  8.80009939e-03  9.00000000e-01 
 8.81009939e-03  1.15271889e+00  8.81009939e-03  9.00000000e-01 
 8.82009939e-03  1.15271940e+00  8.82009939e-03  9.00000000e-01 
 8.83009939e-03  1.15272003e+00  8.83009939e-03  9.00000000e-01 
 8.84009939e-03  1.15272075e+00  8.84009939e-03  9.00000000e-01 
 8.85009939e-03  1.15272160e+00  8.85009939e-03  9.00000000e-01 
 8.86009939e-03  1.15272255e+00  8.86009939e-03  9.00000000e-01 
 8.87009939e-03  1.15272363e+00  8.87009939e-03  9.00000000e-01 
 8.88009939e-03  1.15272479e+00  8.88009939e-03  9.00000000e-01 
 8.89009939e-03  1.15272607e+00  8.89009939e-03  9.00000000e-01 
 8.90009939e-03  1.15272743e+00  8.90009939e-03  9.00000000e-01 
 8.91009939e-03  1.15272889e+00  8.91009939e-03  9.00000000e-01 
 8.92009939e-03  1.15273039e+00  8.92009939e-03  9.00000000e-01 
 8.93009939e-03  1.15273198e+00  8.93009939e-03  9.00000000e-01 
 8.94009939e-03  1.15273360e+00  8.94009939e-03  9.00000000e-01 
 8.95009939e-03  1.15273528e+00  8.95009939e-03  9.00000000e-01 
 8.96009939e-03  1.15273698e+00  8.96009939e-03  9.00000000e-01 
 8.97009939e-03  1.15273872e+00  8.97009939e-03  9.00000000e-01 
 8.98009939e-03  1.15274046e+00  8.98009939e-03  9.00000000e-01 
 8.99009939e-03  1.15274223e+00  8.99009939e-03  9.00000000e-01 
 9.00009939e-03  1.15274398e+00  9.00009939e-03  9.00000000e-01 
 9.01009939e-03  1.15274574e+00  9.01009939e-03  9.00000000e-01 
 9.02009939e-03  1.15274746e+00  9.02009939e-03  9.00000000e-01 
 9.03009939e-03  1.15274918e+00  9.03009939e-03  9.00000000e-01 
 9.04009939e-03  1.15275085e+00  9.04009939e-03  9.00000000e-01 
 9.05009939e-03  1.15275250e+00  9.05009939e-03  9.00000000e-01 
 9.06009939e-03  1.15275409e+00  9.06009939e-03  9.00000000e-01 
 9.07009939e-03  1.15275565e+00  9.07009939e-03  9.00000000e-01 
 9.08009939e-03  1.15275713e+00  9.08009939e-03  9.00000000e-01 
 9.09009939e-03  1.15275859e+00  9.09009939e-03  9.00000000e-01 
 9.10009939e-03  1.15275998e+00  9.10009939e-03  9.00000000e-01 
 9.11009939e-03  1.15276134e+00  9.11009939e-03  9.00000000e-01 
 9.12009939e-03  1.15276265e+00  9.12009939e-03  9.00000000e-01 
 9.13009939e-03  1.15276397e+00  9.13009939e-03  9.00000000e-01 
 9.14009939e-03  1.15276531e+00  9.14009939e-03  9.00000000e-01 
 9.15009939e-03  1.15276690e+00  9.15009939e-03  9.00000000e-01 
 9.16009939e-03  1.15277059e+00  9.16009939e-03  9.00000000e-01 
 9.17009939e-03  1.15278480e+00  9.17009939e-03  9.00000000e-01 
 9.18009939e-03  1.15282832e+00  9.18009939e-03  9.00000000e-01 
 9.18975322e-03  1.15291157e+00  9.18975322e-03  9.00000000e-01 
 9.19975322e-03  1.15303382e+00  9.19975322e-03  9.00000000e-01 
 9.20975322e-03  1.15318540e+00  9.20975322e-03  9.00000000e-01 
 9.21975322e-03  1.15335971e+00  9.21975322e-03  9.00000000e-01 
 9.22975322e-03  1.15354998e+00  9.22975322e-03  9.00000000e-01 
 9.23975322e-03  1.15374979e+00  9.23975322e-03  9.00000000e-01 
 9.24975322e-03  1.15395310e+00  9.24975322e-03  9.00000000e-01 
 9.25975322e-03  1.15415420e+00  9.25975322e-03  9.00000000e-01 
 9.26975322e-03  1.15434749e+00  9.26975322e-03  9.00000000e-01 
 9.27975322e-03  1.15452746e+00  9.27975322e-03  9.00000000e-01 
 9.28975322e-03  1.15468858e+00  9.28975322e-03  9.00000000e-01 
 9.29975322e-03  1.15482529e+00  9.29975322e-03  9.00000000e-01 
 9.30975322e-03  1.15493206e+00  9.30975322e-03  9.00000000e-01 
 9.31975322e-03  1.15500332e+00  9.31975322e-03  9.00000000e-01 
 9.32975322e-03  1.15503217e+00  9.32975322e-03  9.00000000e-01 
 9.33975322e-03  1.15503027e+00  9.33975322e-03  9.00000000e-01 
 9.34975322e-03  1.15502720e+00  9.34975322e-03  9.00000000e-01 
 9.35975322e-03  1.15502561e+00  9.35975322e-03  9.00000000e-01 
 9.36975322e-03  1.15502413e+00  9.36975322e-03  9.00000000e-01 
 9.37975322e-03  1.15502272e+00  9.37975322e-03  9.00000000e-01 
 9.38975322e-03  1.15502126e+00  9.38975322e-03  9.00000000e-01 
 9.39975322e-03  1.15501979e+00  9.39975322e-03  9.00000000e-01 
 9.40975322e-03  1.15501824e+00  9.40975322e-03  9.00000000e-01 
 9.41975322e-03  1.15501667e+00  9.41975322e-03  9.00000000e-01 
 9.42975322e-03  1.15501502e+00  9.42975322e-03  9.00000000e-01 
 9.43975322e-03  1.15501334e+00  9.43975322e-03  9.00000000e-01 
 9.44975322e-03  1.15501160e+00  9.44975322e-03  9.00000000e-01 
 9.45975322e-03  1.15500983e+00  9.45975322e-03  9.00000000e-01 
 9.46975322e-03  1.15500800e+00  9.46975322e-03  9.00000000e-01 
 9.47975322e-03  1.15500616e+00  9.47975322e-03  9.00000000e-01 
 9.48975322e-03  1.15500427e+00  9.48975322e-03  9.00000000e-01 
 9.49975322e-03  1.15500239e+00  9.49975322e-03  9.00000000e-01 
 9.50975322e-03  1.15500048e+00  9.50975322e-03  9.00000000e-01 
 9.51975322e-03  1.15499859e+00  9.51975322e-03  9.00000000e-01 
 9.52975322e-03  1.15499669e+00  9.52975322e-03  9.00000000e-01 
 9.53975322e-03  1.15499483e+00  9.53975322e-03  9.00000000e-01 
 9.54975322e-03  1.15499297e+00  9.54975322e-03  9.00000000e-01 
 9.55975322e-03  1.15499117e+00  9.55975322e-03  9.00000000e-01 
 9.56975322e-03  1.15498939e+00  9.56975322e-03  9.00000000e-01 
 9.57975322e-03  1.15498768e+00  9.57975322e-03  9.00000000e-01 
 9.58975322e-03  1.15498601e+00  9.58975322e-03  9.00000000e-01 
 9.59975322e-03  1.15498443e+00  9.59975322e-03  9.00000000e-01 
 9.60975322e-03  1.15498292e+00  9.60975322e-03  9.00000000e-01 
 9.61975322e-03  1.15498151e+00  9.61975322e-03  9.00000000e-01 
 9.62975322e-03  1.15498018e+00  9.62975322e-03  9.00000000e-01 
 9.63975322e-03  1.15497899e+00  9.63975322e-03  9.00000000e-01 
 9.64975322e-03  1.15497788e+00  9.64975322e-03  9.00000000e-01 
 9.65975322e-03  1.15497691e+00  9.65975322e-03  9.00000000e-01 
 9.66975322e-03  1.15497602e+00  9.66975322e-03  9.00000000e-01 
 9.67975322e-03  1.15497527e+00  9.67975322e-03  9.00000000e-01 
 9.68975322e-03  1.15497460e+00  9.68975322e-03  9.00000000e-01 
 9.69975322e-03  1.15497405e+00  9.69975322e-03  9.00000000e-01 
 9.70975322e-03  1.15497357e+00  9.70975322e-03  9.00000000e-01 
 9.71975322e-03  1.15497321e+00  9.71975322e-03  9.00000000e-01 
 9.72975322e-03  1.15497292e+00  9.72975322e-03  9.00000000e-01 
 9.73975322e-03  1.15497273e+00  9.73975322e-03  9.00000000e-01 
 9.74975322e-03  1.15497260e+00  9.74975322e-03  9.00000000e-01 
 9.75975322e-03  1.15497258e+00  9.75975322e-03  9.00000000e-01 
 9.76975322e-03  1.15497263e+00  9.76975322e-03  9.00000000e-01 
 9.77975322e-03  1.15497278e+00  9.77975322e-03  9.00000000e-01 
 9.78975322e-03  1.15497300e+00  9.78975322e-03  9.00000000e-01 
 9.79975322e-03  1.15497333e+00  9.79975322e-03  9.00000000e-01 
 9.80975322e-03  1.15497373e+00  9.80975322e-03  9.00000000e-01 
 9.81975322e-03  1.15497426e+00  9.81975322e-03  9.00000000e-01 
 9.82975322e-03  1.15497487e+00  9.82975322e-03  9.00000000e-01 
 9.83975322e-03  1.15497560e+00  9.83975322e-03  9.00000000e-01 
 9.84975322e-03  1.15497643e+00  9.84975322e-03  9.00000000e-01 
 9.85975322e-03  1.15497739e+00  9.85975322e-03  9.00000000e-01 
 9.86975322e-03  1.15497845e+00  9.86975322e-03  9.00000000e-01 
 9.87975322e-03  1.15497963e+00  9.87975322e-03  9.00000000e-01 
 9.88975322e-03  1.15498089e+00  9.88975322e-03  9.00000000e-01 
 9.89975322e-03  1.15498226e+00  9.89975322e-03  9.00000000e-01 
 9.90975322e-03  1.15498369e+00  9.90975322e-03  9.00000000e-01 
 9.91975322e-03  1.15498522e+00  9.91975322e-03  9.00000000e-01 
 9.92975322e-03  1.15498679e+00  9.92975322e-03  9.00000000e-01 
 9.93975322e-03  1.15498843e+00  9.93975322e-03  9.00000000e-01 
 9.94975322e-03  1.15499009e+00  9.94975322e-03  9.00000000e-01 
 9.95975322e-03  1.15499180e+00  9.95975322e-03  9.00000000e-01 
 9.96975322e-03  1.15499353e+00  9.96975322e-03  9.00000000e-01 
 9.97975322e-03  1.15499529e+00  9.97975322e-03  9.00000000e-01 
 9.98975322e-03  1.15499704e+00  9.98975322e-03  9.00000000e-01 
 9.99975322e-03  1.15499880e+00  9.99975322e-03  9.00000000e-01 
 1.00097532e-02  1.15500055e+00  1.00097532e-02  9.00000000e-01 
 1.00197532e-02  1.15500229e+00  1.00197532e-02  9.00000000e-01 
 1.00297532e-02  1.15500399e+00  1.00297532e-02  9.00000000e-01 
 1.00397532e-02  1.15500568e+00  1.00397532e-02  9.00000000e-01 
 1.00497532e-02  1.15500732e+00  1.00497532e-02  9.00000000e-01 
 1.00597532e-02  1.15500893e+00  1.00597532e-02  9.00000000e-01 
 1.00697532e-02  1.15501047e+00  1.00697532e-02  9.00000000e-01 
 1.00797532e-02  1.15501198e+00  1.00797532e-02  9.00000000e-01 
 1.00897532e-02  1.15501342e+00  1.00897532e-02  9.00000000e-01 
 1.00997532e-02  1.15501482e+00  1.00997532e-02  9.00000000e-01 
 1.01097532e-02  1.15501616e+00  1.01097532e-02  9.00000000e-01 
 1.01197532e-02  1.15501748e+00  1.01197532e-02  9.00000000e-01 
 1.01297532e-02  1.15501877e+00  1.01297532e-02  9.00000000e-01 
 1.01397532e-02  1.15502010e+00  1.01397532e-02  9.00000000e-01 
 1.01497532e-02  1.15502153e+00  1.01497532e-02  9.00000000e-01 
 1.01597532e-02  1.15502423e+00  1.01597532e-02  9.00000000e-01 
 1.01697532e-02  1.15503088e+00  1.01697532e-02  9.00000000e-01 
 1.01797532e-02  1.15505816e+00  1.01797532e-02  9.00000000e-01 
 1.01897532e-02  1.15512627e+00  1.01897532e-02  9.00000000e-01 
 1.01997532e-02  1.15522902e+00  1.01997532e-02  9.00000000e-01 
 1.02097532e-02  1.15535904e+00  1.02097532e-02  9.00000000e-01 
 1.02197532e-02  1.15551066e+00  1.02197532e-02  9.00000000e-01 
 1.02297532e-02  1.15567774e+00  1.02297532e-02  9.00000000e-01 
 1.02397532e-02  1.15585413e+00  1.02397532e-02  9.00000000e-01 
 1.02497532e-02  1.15603417e+00  1.02497532e-02  9.00000000e-01 
 1.02597532e-02  1.15621240e+00  1.02597532e-02  9.00000000e-01 
 1.02697532e-02  1.15638360e+00  1.02697532e-02  9.00000000e-01 
 1.02797532e-02  1.15654244e+00  1.02797532e-02  9.00000000e-01 
 1.02897532e-02  1.15668381e+00  1.02897532e-02  9.00000000e-01 
 1.02997532e-02  1.15680232e+00  1.02997532e-02  9.00000000e-01 
 1.03097532e-02  1.15689293e+00  1.03097532e-02  9.00000000e-01 
 1.03197532e-02  1.15695016e+00  1.03197532e-02  9.00000000e-01 
 1.03297532e-02  1.15696944e+00  1.03297532e-02  9.00000000e-01 
 1.03397532e-02  1.15696408e+00  1.03397532e-02  9.00000000e-01 
 1.03497532e-02  1.15696165e+00  1.03497532e-02  9.00000000e-01 
 1.03597532e-02  1.15696016e+00  1.03597532e-02  9.00000000e-01 
 1.03697532e-02  1.15695867e+00  1.03697532e-02  9.00000000e-01 
 1.03797532e-02  1.15695729e+00  1.03797532e-02  9.00000000e-01 
 1.03897532e-02  1.15695582e+00  1.03897532e-02  9.00000000e-01 
 1.03997532e-02  1.15695437e+00  1.03997532e-02  9.00000000e-01 
 1.04097532e-02  1.15695281e+00  1.04097532e-02  9.00000000e-01 
 1.04197532e-02  1.15695125e+00  1.04197532e-02  9.00000000e-01 
 1.04297532e-02  1.15694958e+00  1.04297532e-02  9.00000000e-01 
 1.04397532e-02  1.15694792e+00  1.04397532e-02  9.00000000e-01 
 1.04497532e-02  1.15694616e+00  1.04497532e-02  9.00000000e-01 
 1.04597532e-02  1.15694440e+00  1.04597532e-02  9.00000000e-01 
 1.04697532e-02  1.15694255e+00  1.04697532e-02  9.00000000e-01 
 1.04797532e-02  1.15694073e+00  1.04797532e-02  9.00000000e-01 
 1.04897532e-02  1.15693883e+00  1.04897532e-02  9.00000000e-01 
 1.04997532e-02  1.15693696e+00  1.04997532e-02  9.00000000e-01 
 1.05097532e-02  1.15693503e+00  1.05097532e-02  9.00000000e-01 
 1.05197532e-02  1.15693316e+00  1.05197532e-02  9.00000000e-01 
 1.05297532e-02  1.15693124e+00  1.05297532e-02  9.00000000e-01 
 1.05397532e-02  1.15692940e+00  1.05397532e-02  9.00000000e-01 
 1.05497532e-02  1.15692752e+00  1.05497532e-02  9.00000000e-01 
 1.05597532e-02  1.15692574e+00  1.05597532e-02  9.00000000e-01 
 1.05697532e-02  1.15692393e+00  1.05697532e-02  9.00000000e-01 
 1.05797532e-02  1.15692224e+00  1.05797532e-02  9.00000000e-01 
 1.05897532e-02  1.15692055e+00  1.05897532e-02  9.00000000e-01 
 1.05997532e-02  1.15691900e+00  1.05997532e-02  9.00000000e-01 
 1.06097532e-02  1.15691746e+00  1.06097532e-02  9.00000000e-01 
 1.06197532e-02  1.15691607e+00  1.06197532e-02  9.00000000e-01 
 1.06297532e-02  1.15691473e+00  1.06297532e-02  9.00000000e-01 
 1.06397532e-02  1.15691355e+00  1.06397532e-02  9.00000000e-01 
 1.06497532e-02  1.15691242e+00  1.06497532e-02  9.00000000e-01 
 1.06597532e-02  1.15691147e+00  1.06597532e-02  9.00000000e-01 
 1.06697532e-02  1.15691056e+00  1.06697532e-02  9.00000000e-01 
 1.06797532e-02  1.15690983e+00  1.06797532e-02  9.00000000e-01 
 1.06897532e-02  1.15690914e+00  1.06897532e-02  9.00000000e-01 
 1.06997532e-02  1.15690861e+00  1.06997532e-02  9.00000000e-01 
 1.07097532e-02  1.15690811e+00  1.07097532e-02  9.00000000e-01 
 1.07197532e-02  1.15690777e+00  1.07197532e-02  9.00000000e-01 
 1.07297532e-02  1.15690746e+00  1.07297532e-02  9.00000000e-01 
 1.07397532e-02  1.15690729e+00  1.07397532e-02  9.00000000e-01 
 1.07497532e-02  1.15690714e+00  1.07497532e-02  9.00000000e-01 
 1.07597532e-02  1.15690714e+00  1.07597532e-02  9.00000000e-01 
 1.07697532e-02  1.15690717e+00  1.07697532e-02  9.00000000e-01 
 1.07797532e-02  1.15690734e+00  1.07797532e-02  9.00000000e-01 
 1.07897532e-02  1.15690754e+00  1.07897532e-02  9.00000000e-01 
 1.07997532e-02  1.15690789e+00  1.07997532e-02  9.00000000e-01 
 1.08097532e-02  1.15690827e+00  1.08097532e-02  9.00000000e-01 
 1.08197532e-02  1.15690882e+00  1.08197532e-02  9.00000000e-01 
 1.08297532e-02  1.15690941e+00  1.08297532e-02  9.00000000e-01 
 1.08397532e-02  1.15691016e+00  1.08397532e-02  9.00000000e-01 
 1.08497532e-02  1.15691097e+00  1.08497532e-02  9.00000000e-01 
 1.08597532e-02  1.15691196e+00  1.08597532e-02  9.00000000e-01 
 1.08697532e-02  1.15691299e+00  1.08697532e-02  9.00000000e-01 
 1.08797532e-02  1.15691419e+00  1.08797532e-02  9.00000000e-01 
 1.08897532e-02  1.15691543e+00  1.08897532e-02  9.00000000e-01 
 1.08997532e-02  1.15691682e+00  1.08997532e-02  9.00000000e-01 
 1.09097532e-02  1.15691824e+00  1.09097532e-02  9.00000000e-01 
 1.09197532e-02  1.15691978e+00  1.09197532e-02  9.00000000e-01 
 1.09297532e-02  1.15692133e+00  1.09297532e-02  9.00000000e-01 
 1.09397532e-02  1.15692299e+00  1.09397532e-02  9.00000000e-01 
 1.09497532e-02  1.15692463e+00  1.09497532e-02  9.00000000e-01 
 1.09597532e-02  1.15692637e+00  1.09597532e-02  9.00000000e-01 
 1.09697532e-02  1.15692807e+00  1.09697532e-02  9.00000000e-01 
 1.09797532e-02  1.15692985e+00  1.09797532e-02  9.00000000e-01 
 1.09897532e-02  1.15693158e+00  1.09897532e-02  9.00000000e-01 
 1.09997532e-02  1.15693337e+00  1.09997532e-02  9.00000000e-01 
 1.10097532e-02  1.15693510e+00  1.10097532e-02  9.00000000e-01 
 1.10197532e-02  1.15693686e+00  1.10197532e-02  9.00000000e-01 
 1.10297532e-02  1.15693855e+00  1.10297532e-02  9.00000000e-01 
 1.10397532e-02  1.15694026e+00  1.10397532e-02  9.00000000e-01 
 1.10497532e-02  1.15694187e+00  1.10497532e-02  9.00000000e-01 
 1.10597532e-02  1.15694350e+00  1.10597532e-02  9.00000000e-01 
 1.10697532e-02  1.15694503e+00  1.10697532e-02  9.00000000e-01 
 1.10797532e-02  1.15694656e+00  1.10797532e-02  9.00000000e-01 
 1.10897532e-02  1.15694797e+00  1.10897532e-02  9.00000000e-01 
 1.10997532e-02  1.15694940e+00  1.10997532e-02  9.00000000e-01 
 1.11097532e-02  1.15695071e+00  1.11097532e-02  9.00000000e-01 
 1.11197532e-02  1.15695205e+00  1.11197532e-02  9.00000000e-01 
 1.11297532e-02  1.15695330e+00  1.11297532e-02  9.00000000e-01 
 1.11397532e-02  1.15695463e+00  1.11397532e-02  9.00000000e-01 
 1.11497532e-02  1.15695598e+00  1.11497532e-02  9.00000000e-01 
 1.11597532e-02  1.15695816e+00  1.11597532e-02  9.00000000e-01 
 1.11697532e-02  1.15696321e+00  1.11697532e-02  9.00000000e-01 
 1.11797532e-02  1.15698484e+00  1.11797532e-02  9.00000000e-01 
 1.11897532e-02  1.15704035e+00  1.11897532e-02  9.00000000e-01 
 1.11997532e-02  1.15712787e+00  1.11997532e-02  9.00000000e-01 
 1.12097532e-02  1.15724058e+00  1.12097532e-02  9.00000000e-01 
 1.12197532e-02  1.15737410e+00  1.12197532e-02  9.00000000e-01 
 1.12297532e-02  1.15752281e+00  1.12297532e-02  9.00000000e-01 
 1.12397532e-02  1.15768058e+00  1.12397532e-02  9.00000000e-01 
 1.12497532e-02  1.15784203e+00  1.12497532e-02  9.00000000e-01 
 1.12597532e-02  1.15800199e+00  1.12597532e-02  9.00000000e-01 
 1.12697532e-02  1.15815551e+00  1.12697532e-02  9.00000000e-01 
 1.12797532e-02  1.15829745e+00  1.12797532e-02  9.00000000e-01 
 1.12897532e-02  1.15842302e+00  1.12897532e-02  9.00000000e-01 
 1.12997532e-02  1.15852704e+00  1.12997532e-02  9.00000000e-01 
 1.13097532e-02  1.15860481e+00  1.13097532e-02  9.00000000e-01 
 1.13197532e-02  1.15865094e+00  1.13197532e-02  9.00000000e-01 
 1.13297532e-02  1.15866454e+00  1.13297532e-02  9.00000000e-01 
 1.13397532e-02  1.15865966e+00  1.13397532e-02  9.00000000e-01 
 1.13497532e-02  1.15865753e+00  1.13497532e-02  9.00000000e-01 
 1.13597532e-02  1.15865610e+00  1.13597532e-02  9.00000000e-01 
 1.13697532e-02  1.15865464e+00  1.13697532e-02  9.00000000e-01 
 1.13797532e-02  1.15865328e+00  1.13797532e-02  9.00000000e-01 
 1.13897532e-02  1.15865180e+00  1.13897532e-02  9.00000000e-01 
 1.13997532e-02  1.15865036e+00  1.13997532e-02  9.00000000e-01 
 1.14097532e-02  1.15864879e+00  1.14097532e-02  9.00000000e-01 
 1.14197532e-02  1.15864724e+00  1.14197532e-02  9.00000000e-01 
 1.14297532e-02  1.15864556e+00  1.14297532e-02  9.00000000e-01 
 1.14397532e-02  1.15864391e+00  1.14397532e-02  9.00000000e-01 
 1.14497532e-02  1.15864213e+00  1.14497532e-02  9.00000000e-01 
 1.14597532e-02  1.15864039e+00  1.14597532e-02  9.00000000e-01 
 1.14697532e-02  1.15863853e+00  1.14697532e-02  9.00000000e-01 
 1.14797532e-02  1.15863671e+00  1.14797532e-02  9.00000000e-01 
 1.14897532e-02  1.15863480e+00  1.14897532e-02  9.00000000e-01 
 1.14997532e-02  1.15863294e+00  1.14997532e-02  9.00000000e-01 
 1.15097532e-02  1.15863101e+00  1.15097532e-02  9.00000000e-01 
 1.15197532e-02  1.15862914e+00  1.15197532e-02  9.00000000e-01 
 1.15297532e-02  1.15862721e+00  1.15297532e-02  9.00000000e-01 
 1.15397532e-02  1.15862538e+00  1.15397532e-02  9.00000000e-01 
 1.15497532e-02  1.15862349e+00  1.15497532e-02  9.00000000e-01 
 1.15597532e-02  1.15862171e+00  1.15597532e-02  9.00000000e-01 
 1.15697532e-02  1.15861990e+00  1.15697532e-02  9.00000000e-01 
 1.15797532e-02  1.15861822e+00  1.15797532e-02  9.00000000e-01 
 1.15897532e-02  1.15861652e+00  1.15897532e-02  9.00000000e-01 
 1.15997532e-02  1.15861497e+00  1.15997532e-02  9.00000000e-01 
 1.16097532e-02  1.15861342e+00  1.16097532e-02  9.00000000e-01 
 1.16197532e-02  1.15861205e+00  1.16197532e-02  9.00000000e-01 
 1.16297532e-02  1.15861069e+00  1.16297532e-02  9.00000000e-01 
 1.16397532e-02  1.15860952e+00  1.16397532e-02  9.00000000e-01 
 1.16497532e-02  1.15860839e+00  1.16497532e-02  9.00000000e-01 
 1.16597532e-02  1.15860744e+00  1.16597532e-02  9.00000000e-01 
 1.16697532e-02  1.15860653e+00  1.16697532e-02  9.00000000e-01 
 1.16797532e-02  1.15860580e+00  1.16797532e-02  9.00000000e-01 
 1.16897532e-02  1.15860510e+00  1.16897532e-02  9.00000000e-01 
 1.16997532e-02  1.15860458e+00  1.16997532e-02  9.00000000e-01 
 1.17097532e-02  1.15860407e+00  1.17097532e-02  9.00000000e-01 
 1.17197532e-02  1.15860374e+00  1.17197532e-02  9.00000000e-01 
 1.17297532e-02  1.15860342e+00  1.17297532e-02  9.00000000e-01 
 1.17397532e-02  1.15860326e+00  1.17397532e-02  9.00000000e-01 
 1.17497532e-02  1.15860310e+00  1.17497532e-02  9.00000000e-01 
 1.17597532e-02  1.15860311e+00  1.17597532e-02  9.00000000e-01 
 1.17697532e-02  1.15860313e+00  1.17697532e-02  9.00000000e-01 
 1.17797532e-02  1.15860331e+00  1.17797532e-02  9.00000000e-01 
 1.17897532e-02  1.15860350e+00  1.17897532e-02  9.00000000e-01 
 1.17997532e-02  1.15860386e+00  1.17997532e-02  9.00000000e-01 
 1.18097532e-02  1.15860423e+00  1.18097532e-02  9.00000000e-01 
 1.18197532e-02  1.15860479e+00  1.18197532e-02  9.00000000e-01 
 1.18297532e-02  1.15860537e+00  1.18297532e-02  9.00000000e-01 
 1.18397532e-02  1.15860613e+00  1.18397532e-02  9.00000000e-01 
 1.18497532e-02  1.15860694e+00  1.18497532e-02  9.00000000e-01 
 1.18597532e-02  1.15860792e+00  1.18597532e-02  9.00000000e-01 
 1.18697532e-02  1.15860895e+00  1.18697532e-02  9.00000000e-01 
 1.18797532e-02  1.15861016e+00  1.18797532e-02  9.00000000e-01 
 1.18897532e-02  1.15861139e+00  1.18897532e-02  9.00000000e-01 
 1.18997532e-02  1.15861279e+00  1.18997532e-02  9.00000000e-01 
 1.19097532e-02  1.15861420e+00  1.19097532e-02  9.00000000e-01 
 1.19197532e-02  1.15861575e+00  1.19197532e-02  9.00000000e-01 
 1.19297532e-02  1.15861729e+00  1.19297532e-02  9.00000000e-01 
 1.19397532e-02  1.15861896e+00  1.19397532e-02  9.00000000e-01 
 1.19497532e-02  1.15862060e+00  1.19497532e-02  9.00000000e-01 
 1.19597532e-02  1.15862234e+00  1.19597532e-02  9.00000000e-01 
 1.19697532e-02  1.15862404e+00  1.19697532e-02  9.00000000e-01 
 1.19797532e-02  1.15862583e+00  1.19797532e-02  9.00000000e-01 
 1.19897532e-02  1.15862755e+00  1.19897532e-02  9.00000000e-01 
 1.19997532e-02  1.15862935e+00  1.19997532e-02  9.00000000e-01 
 1.20097532e-02  1.15863106e+00  1.20097532e-02  9.00000000e-01 
