 4.62800000e-04  1.61253957e+00  4.62800000e-04  1.61657551e+00 
 4.72800000e-04  1.61252508e+00  4.72800000e-04  1.61657551e+00 
 4.82800000e-04  1.61251894e+00  4.82800000e-04  1.61657551e+00 
 4.92800000e-04  1.61252113e+00  4.92800000e-04  1.61657551e+00 
 5.02800000e-04  1.61253164e+00  5.02800000e-04  1.61657551e+00 
 5.12800000e-04  1.61255039e+00  5.12800000e-04  1.61657551e+00 
 5.22800000e-04  1.61257727e+00  5.22800000e-04  1.61657551e+00 
 5.32800000e-04  1.61261217e+00  5.32800000e-04  1.61657551e+00 
 5.42800000e-04  1.61265490e+00  5.42800000e-04  1.61657551e+00 
 5.52800000e-04  1.61270529e+00  5.52800000e-04  1.61657551e+00 
 5.62800000e-04  1.61276311e+00  5.62800000e-04  1.61657551e+00 
 5.72800000e-04  1.61282811e+00  5.72800000e-04  1.61657551e+00 
 5.82800000e-04  1.61290003e+00  5.82800000e-04  1.61657551e+00 
 5.92800000e-04  1.61297856e+00  5.92800000e-04  1.61657551e+00 
 6.02800000e-04  1.61306340e+00  6.02800000e-04  1.61657551e+00 
 6.12800000e-04  1.61315421e+00  6.12800000e-04  1.61657551e+00 
 6.22800000e-04  1.61325063e+00  6.22800000e-04  1.61657551e+00 
 6.32800000e-04  1.61335228e+00  6.32800000e-04  1.61657551e+00 
 6.42800000e-04  1.61345878e+00  6.42800000e-04  1.61657551e+00 
 6.52800000e-04  1.61356973e+00  6.52800000e-04  1.61657551e+00 
 6.62800000e-04  1.61368470e+00  6.62800000e-04  1.61657551e+00 
 6.72800000e-04  1.61380328e+00  6.72800000e-04  1.61657551e+00 
 6.82800000e-04  1.61392501e+00  6.82800000e-04  1.61657551e+00 
 6.92800000e-04  1.61404947e+00  6.92800000e-04  1.61657551e+00 
 7.02800000e-04  1.61417618e+00  7.02800000e-04  1.61657551e+00 
 7.12800000e-04  1.61430471e+00  7.12800000e-04  1.61657551e+00 
 7.22800000e-04  1.61443457e+00  7.22800000e-04  1.61657551e+00 
 7.32800000e-04  1.61456531e+00  7.32800000e-04  1.61657551e+00 
 7.42800000e-04  1.61469646e+00  7.42800000e-04  1.61657551e+00 
 7.52800000e-04  1.61482754e+00  7.52800000e-04  1.61657551e+00 
 7.62800000e-04  1.61495810e+00  7.62800000e-04  1.61657551e+00 
 7.72800000e-04  1.61508766e+00  7.72800000e-04  1.61657551e+00 
 7.82800000e-04  1.61521576e+00  7.82800000e-04  1.61657551e+00 
 7.92800000e-04  1.61534194e+00  7.92800000e-04  1.61657551e+00 
 8.02800000e-04  1.61546574e+00  8.02800000e-04  1.61657551e+00 
 8.12800000e-04  1.61558672e+00  8.12800000e-04  1.61657551e+00 
 8.22800000e-04  1.61570445e+00  8.22800000e-04  1.61657551e+00 
 8.32800000e-04  1.61581848e+00  8.32800000e-04  1.61657551e+00 
 8.42800000e-04  1.61592840e+00  8.42800000e-04  1.61657551e+00 
 8.52800000e-04  1.61603380e+00  8.52800000e-04  1.61657551e+00 
 8.62800000e-04  1.61613429e+00  8.62800000e-04  1.61657551e+00 
 8.72800000e-04  1.61622948e+00  8.72800000e-04  1.61657551e+00 
 8.82800000e-04  1.61631902e+00  8.82800000e-04  1.61657551e+00 
 8.92800000e-04  1.61640255e+00  8.92800000e-04  1.61657551e+00 
 9.02800000e-04  1.61647975e+00  9.02800000e-04  1.61657551e+00 
 9.12800000e-04  1.61655031e+00  9.12800000e-04  1.61657551e+00 
 9.22800000e-04  1.61661395e+00  9.22800000e-04  1.61657551e+00 
 9.32800000e-04  1.61667039e+00  9.32800000e-04  1.61657551e+00 
 9.42800000e-04  1.61671942e+00  9.42800000e-04  1.61657551e+00 
 9.52800000e-04  1.61676080e+00  9.52800000e-04  1.61657551e+00 
 9.62800000e-04  1.61679435e+00  9.62800000e-04  1.61657551e+00 
 9.72800000e-04  1.61681993e+00  9.72800000e-04  1.61657551e+00 
 9.82800000e-04  1.61683740e+00  9.82800000e-04  1.61657551e+00 
 9.92800000e-04  1.61684666e+00  9.92800000e-04  1.61657551e+00 
 1.00280000e-03  1.61684765e+00  1.00280000e-03  1.61657551e+00 
 1.01280000e-03  1.61684034e+00  1.01280000e-03  1.61657551e+00 
 1.02280000e-03  1.61682472e+00  1.02280000e-03  1.61657551e+00 
 1.03280000e-03  1.61680084e+00  1.03280000e-03  1.61657551e+00 
 1.04280000e-03  1.61676876e+00  1.04280000e-03  1.61657551e+00 
 1.05280000e-03  1.61672858e+00  1.05280000e-03  1.61657551e+00 
 1.06280000e-03  1.61668044e+00  1.06280000e-03  1.61657551e+00 
 1.07280000e-03  1.61662451e+00  1.07280000e-03  1.61657551e+00 
 1.08280000e-03  1.61656100e+00  1.08280000e-03  1.61657551e+00 
 1.09280000e-03  1.61649015e+00  1.09280000e-03  1.61657551e+00 
 1.10280000e-03  1.61641222e+00  1.10280000e-03  1.61657551e+00 
 1.11280000e-03  1.61632754e+00  1.11280000e-03  1.61657551e+00 
 1.12280000e-03  1.61623642e+00  1.12280000e-03  1.61657551e+00 
 1.13280000e-03  1.61613924e+00  1.13280000e-03  1.61657551e+00 
 1.14280000e-03  1.61603640e+00  1.14280000e-03  1.61657551e+00 
 1.15280000e-03  1.61592831e+00  1.15280000e-03  1.61657551e+00 
 1.16280000e-03  1.61581543e+00  1.16280000e-03  1.61657551e+00 
 1.17280000e-03  1.61569821e+00  1.17280000e-03  1.61657551e+00 
 1.18280000e-03  1.61557717e+00  1.18280000e-03  1.61657551e+00 
 1.19280000e-03  1.61545279e+00  1.19280000e-03  1.61657551e+00 
 1.20280000e-03  1.61532562e+00  1.20280000e-03  1.61657551e+00 
 1.21280000e-03  1.61519620e+00  1.21280000e-03  1.61657551e+00 
 1.22280000e-03  1.61506506e+00  1.22280000e-03  1.61657551e+00 
 1.23280000e-03  1.61493279e+00  1.23280000e-03  1.61657551e+00 
 1.24280000e-03  1.61479994e+00  1.24280000e-03  1.61657551e+00 
 1.25280000e-03  1.61466708e+00  1.25280000e-03  1.61657551e+00 
 1.26280000e-03  1.61453478e+00  1.26280000e-03  1.61657551e+00 
 1.27280000e-03  1.61440362e+00  1.27280000e-03  1.61657551e+00 
 1.28280000e-03  1.61427415e+00  1.28280000e-03  1.61657551e+00 
 1.29280000e-03  1.61414693e+00  1.29280000e-03  1.61657551e+00 
 1.30280000e-03  1.61402251e+00  1.30280000e-03  1.61657551e+00 
 1.31280000e-03  1.61390140e+00  1.31280000e-03  1.61657551e+00 
 1.32280000e-03  1.61378413e+00  1.32280000e-03  1.61657551e+00 
 1.33280000e-03  1.61367120e+00  1.33280000e-03  1.61657551e+00 
 1.34280000e-03  1.61356307e+00  1.34280000e-03  1.61657551e+00 
 1.35280000e-03  1.61346020e+00  1.35280000e-03  1.61657551e+00 
 1.36280000e-03  1.61336301e+00  1.36280000e-03  1.61657551e+00 
 1.37280000e-03  1.61327190e+00  1.37280000e-03  1.61657551e+00 
 1.38280000e-03  1.61318725e+00  1.38280000e-03  1.61657551e+00 
 1.39280000e-03  1.61310940e+00  1.39280000e-03  1.61657551e+00 
 1.40280000e-03  1.61303865e+00  1.40280000e-03  1.61657551e+00 
 1.41280000e-03  1.61297527e+00  1.41280000e-03  1.61657551e+00 
 1.42280000e-03  1.61291952e+00  1.42280000e-03  1.61657551e+00 
 1.43280000e-03  1.61287160e+00  1.43280000e-03  1.61657551e+00 
 1.44280000e-03  1.61283169e+00  1.44280000e-03  1.61657551e+00 
 1.45280000e-03  1.61279992e+00  1.45280000e-03  1.61657551e+00 
 1.46280000e-03  1.61277639e+00  1.46280000e-03  1.61657551e+00 
 1.47280000e-03  1.61276118e+00  1.47280000e-03  1.61657551e+00 
 1.48280000e-03  1.61275432e+00  1.48280000e-03  1.61657551e+00 
 1.49280000e-03  1.61275580e+00  1.49280000e-03  1.61657551e+00 
 1.50280000e-03  1.61276559e+00  1.50280000e-03  1.61657551e+00 
 1.51280000e-03  1.61278363e+00  1.51280000e-03  1.61657551e+00 
 1.52280000e-03  1.61280980e+00  1.52280000e-03  1.61657551e+00 
 1.53280000e-03  1.61284399e+00  1.53280000e-03  1.61657551e+00 
 1.54280000e-03  1.61288602e+00  1.54280000e-03  1.61657551e+00 
 1.55280000e-03  1.61293570e+00  1.55280000e-03  1.61657551e+00 
 1.56280000e-03  1.61299282e+00  1.56280000e-03  1.61657551e+00 
 1.57280000e-03  1.61305712e+00  1.57280000e-03  1.61657551e+00 
 1.58280000e-03  1.61312834e+00  1.58280000e-03  1.61657551e+00 
 1.59280000e-03  1.61320618e+00  1.59280000e-03  1.61657551e+00 
 1.60280000e-03  1.61329033e+00  1.60280000e-03  1.61657551e+00 
 1.61280000e-03  1.61338045e+00  1.61280000e-03  1.61657551e+00 
 1.62280000e-03  1.61347618e+00  1.62280000e-03  1.61657551e+00 
 1.63280000e-03  1.61357714e+00  1.63280000e-03  1.61657551e+00 
 1.64280000e-03  1.61368296e+00  1.64280000e-03  1.61657551e+00 
 1.65280000e-03  1.61379322e+00  1.65280000e-03  1.61657551e+00 
 1.66280000e-03  1.61390752e+00  1.66280000e-03  1.61657551e+00 
 1.67280000e-03  1.61402541e+00  1.67280000e-03  1.61657551e+00 
 1.68280000e-03  1.61414647e+00  1.68280000e-03  1.61657551e+00 
 1.69280000e-03  1.61427025e+00  1.69280000e-03  1.61657551e+00 
 1.70280000e-03  1.61439630e+00  1.70280000e-03  1.61657551e+00 
 1.71280000e-03  1.61452415e+00  1.71280000e-03  1.61657551e+00 
 1.72280000e-03  1.61465335e+00  1.72280000e-03  1.61657551e+00 
 1.73280000e-03  1.61478342e+00  1.73280000e-03  1.61657551e+00 
 1.74280000e-03  1.61491391e+00  1.74280000e-03  1.61657551e+00 
 1.75280000e-03  1.61504433e+00  1.75280000e-03  1.61657551e+00 
 1.76280000e-03  1.61517422e+00  1.76280000e-03  1.61657551e+00 
 1.77280000e-03  1.61530313e+00  1.77280000e-03  1.61657551e+00 
 1.78280000e-03  1.61543057e+00  1.78280000e-03  1.61657551e+00 
 1.79280000e-03  1.61555609e+00  1.79280000e-03  1.61657551e+00 
 1.80280000e-03  1.61567925e+00  1.80280000e-03  1.61657551e+00 
 1.81280000e-03  1.61579958e+00  1.81280000e-03  1.61657551e+00 
 1.82280000e-03  1.61591665e+00  1.82280000e-03  1.61657551e+00 
 1.83280000e-03  1.61603004e+00  1.83280000e-03  1.61657551e+00 
 1.84280000e-03  1.61613932e+00  1.84280000e-03  1.61657551e+00 
 1.85280000e-03  1.61624408e+00  1.85280000e-03  1.61657551e+00 
 1.86280000e-03  1.61634392e+00  1.86280000e-03  1.61657551e+00 
 1.87280000e-03  1.61643848e+00  1.87280000e-03  1.61657551e+00 
 1.88280000e-03  1.61652738e+00  1.88280000e-03  1.61657551e+00 
 1.89280000e-03  1.61661028e+00  1.89280000e-03  1.61657551e+00 
 1.90280000e-03  1.61668685e+00  1.90280000e-03  1.61657551e+00 
 1.91280000e-03  1.61675678e+00  1.91280000e-03  1.61657551e+00 
 1.92280000e-03  1.61681979e+00  1.92280000e-03  1.61657551e+00 
 1.93280000e-03  1.61687561e+00  1.93280000e-03  1.61657551e+00 
 1.94280000e-03  1.61692400e+00  1.94280000e-03  1.61657551e+00 
 1.95280000e-03  1.61696476e+00  1.95280000e-03  1.61657551e+00 
 1.96280000e-03  1.61699770e+00  1.96280000e-03  1.61657551e+00 
 1.97280000e-03  1.61702265e+00  1.97280000e-03  1.61657551e+00 
 1.98280000e-03  1.61703950e+00  1.98280000e-03  1.61657551e+00 
 1.99280000e-03  1.61704815e+00  1.99280000e-03  1.61657551e+00 
 2.00000000e-03  1.61704926e+00  2.00000000e-03  1.61657551e+00 
 2.00000010e-03  1.61704926e+00  2.00000010e-03  1.61657551e+00 
 2.00000030e-03  1.61704926e+00  2.00000030e-03  1.61657551e+00 
 2.00000070e-03  1.61704926e+00  2.00000070e-03  1.61657551e+00 
 2.00000100e-03  1.61704926e+00  2.00000100e-03  1.61657551e+00 
 2.00000105e-03  1.61704926e+00  2.00000105e-03  1.61657551e+00 
 2.00000116e-03  1.61704926e+00  2.00000116e-03  1.61657551e+00 
 2.00000138e-03  1.61704926e+00  2.00000138e-03  1.61657551e+00 
 2.00000180e-03  1.61704926e+00  2.00000180e-03  1.61657551e+00 
 2.00000266e-03  1.61704926e+00  2.00000266e-03  1.61657551e+00 
 2.00000438e-03  1.61704926e+00  2.00000438e-03  1.61657551e+00 
 2.00000781e-03  1.61704926e+00  2.00000781e-03  1.61657551e+00 
 2.00001468e-03  1.61704926e+00  2.00001468e-03  1.61657551e+00 
 2.00002842e-03  1.61704926e+00  2.00002842e-03  1.61657551e+00 
 2.00005590e-03  1.61704925e+00  2.00005590e-03  1.61657551e+00 
 2.00011084e-03  1.61704924e+00  2.00011084e-03  1.61657551e+00 
 2.00022074e-03  1.61704923e+00  2.00022074e-03  1.61657551e+00 
 2.00044054e-03  1.61704919e+00  2.00044054e-03  1.61657551e+00 
 2.00088013e-03  1.61704910e+00  2.00088013e-03  1.61657551e+00 
 2.00175932e-03  1.61704888e+00  2.00175932e-03  1.61657551e+00 
 2.00351770e-03  1.61704824e+00  2.00351770e-03  1.61657551e+00 
 2.00703445e-03  1.61704619e+00  2.00703445e-03  1.61657551e+00 
 2.01406795e-03  1.61703901e+00  2.01406795e-03  1.61657551e+00 
 2.02406795e-03  1.61702173e+00  2.02406795e-03  1.61657551e+00 
 2.03406795e-03  1.61699620e+00  2.03406795e-03  1.61657551e+00 
 2.04406795e-03  1.61696248e+00  2.04406795e-03  1.61657551e+00 
 2.05406795e-03  1.61692068e+00  2.05406795e-03  1.61657551e+00 
 2.06406795e-03  1.61687094e+00  2.06406795e-03  1.61657551e+00 
 2.07406795e-03  1.61681344e+00  2.07406795e-03  1.61657551e+00 
 2.08406795e-03  1.61674838e+00  2.08406795e-03  1.61657551e+00 
 2.09406795e-03  1.61667602e+00  2.09406795e-03  1.61657551e+00 
 2.10406795e-03  1.61659663e+00  2.10406795e-03  1.61657551e+00 
 2.11406795e-03  1.61651051e+00  2.11406795e-03  1.61657551e+00 
 2.12406795e-03  1.61641802e+00  2.12406795e-03  1.61657551e+00 
 2.13406795e-03  1.61631951e+00  2.13406795e-03  1.61657551e+00 
 2.14406795e-03  1.61621539e+00  2.14406795e-03  1.61657551e+00 
 2.15406795e-03  1.61610608e+00  2.15406795e-03  1.61657551e+00 
 2.16406795e-03  1.61599204e+00  2.16406795e-03  1.61657551e+00 
 2.17406795e-03  1.61587373e+00  2.17406795e-03  1.61657551e+00 
 2.18406795e-03  1.61575165e+00  2.18406795e-03  1.61657551e+00 
 2.19406795e-03  1.61562632e+00  2.19406795e-03  1.61657551e+00 
 2.20406795e-03  1.61549825e+00  2.20406795e-03  1.61657551e+00 
 2.21406795e-03  1.61536800e+00  2.21406795e-03  1.61657551e+00 
 2.22406795e-03  1.61523612e+00  2.22406795e-03  1.61657551e+00 
 2.23406795e-03  1.61510317e+00  2.23406795e-03  1.61657551e+00 
 2.24406795e-03  1.61496972e+00  2.24406795e-03  1.61657551e+00 
 2.25406795e-03  1.61483633e+00  2.25406795e-03  1.61657551e+00 
 2.26406795e-03  1.61470358e+00  2.26406795e-03  1.61657551e+00 
 2.27406795e-03  1.61457204e+00  2.27406795e-03  1.61657551e+00 
 2.28406795e-03  1.61444226e+00  2.28406795e-03  1.61657551e+00 
 2.29406795e-03  1.61431481e+00  2.29406795e-03  1.61657551e+00 
 2.30406795e-03  1.61419021e+00  2.30406795e-03  1.61657551e+00 
 2.31406795e-03  1.61406901e+00  2.31406795e-03  1.61657551e+00 
 2.32406795e-03  1.61395171e+00  2.32406795e-03  1.61657551e+00 
 2.33406795e-03  1.61383880e+00  2.33406795e-03  1.61657551e+00 
 2.34406795e-03  1.61373076e+00  2.34406795e-03  1.61657551e+00 
 2.35406795e-03  1.61362803e+00  2.35406795e-03  1.61657551e+00 
 2.36406795e-03  1.61353105e+00  2.36406795e-03  1.61657551e+00 
 2.37406795e-03  1.61344019e+00  2.37406795e-03  1.61657551e+00 
 2.38406795e-03  1.61335584e+00  2.38406795e-03  1.61657551e+00 
 2.39406795e-03  1.61327832e+00  2.39406795e-03  1.61657551e+00 
 2.40406795e-03  1.61320795e+00  2.40406795e-03  1.61657551e+00 
 2.41406795e-03  1.61314499e+00  2.41406795e-03  1.61657551e+00 
 2.42406795e-03  1.61308968e+00  2.42406795e-03  1.61657551e+00 
 2.43406795e-03  1.61304223e+00  2.43406795e-03  1.61657551e+00 
 2.44406795e-03  1.61300281e+00  2.44406795e-03  1.61657551e+00 
 2.45406795e-03  1.61297154e+00  2.45406795e-03  1.61657551e+00 
 2.46406795e-03  1.61294853e+00  2.46406795e-03  1.61657551e+00 
 2.47406795e-03  1.61293385e+00  2.47406795e-03  1.61657551e+00 
 2.48406795e-03  1.61292751e+00  2.48406795e-03  1.61657551e+00 
 2.49406795e-03  1.61292953e+00  2.49406795e-03  1.61657551e+00 
 2.50406795e-03  1.61293984e+00  2.50406795e-03  1.61657551e+00 
 2.51406795e-03  1.61295839e+00  2.51406795e-03  1.61657551e+00 
 2.52406795e-03  1.61298507e+00  2.52406795e-03  1.61657551e+00 
 2.53406795e-03  1.61301973e+00  2.53406795e-03  1.61657551e+00 
 2.54406795e-03  1.61306222e+00  2.54406795e-03  1.61657551e+00 
 2.55406795e-03  1.61311234e+00  2.55406795e-03  1.61657551e+00 
 2.56406795e-03  1.61316987e+00  2.56406795e-03  1.61657551e+00 
 2.57406795e-03  1.61323455e+00  2.57406795e-03  1.61657551e+00 
 2.58406795e-03  1.61330611e+00  2.58406795e-03  1.61657551e+00 
 2.59406795e-03  1.61338426e+00  2.59406795e-03  1.61657551e+00 
 2.60406795e-03  1.61346868e+00  2.60406795e-03  1.61657551e+00 
 2.61406795e-03  1.61355901e+00  2.61406795e-03  1.61657551e+00 
 2.62406795e-03  1.61365492e+00  2.62406795e-03  1.61657551e+00 
 2.63406795e-03  1.61375602e+00  2.63406795e-03  1.61657551e+00 
 2.64406795e-03  1.61386192e+00  2.64406795e-03  1.61657551e+00 
 2.65406795e-03  1.61397221e+00  2.65406795e-03  1.61657551e+00 
 2.66406795e-03  1.61408649e+00  2.66406795e-03  1.61657551e+00 
 2.67406795e-03  1.61420431e+00  2.67406795e-03  1.61657551e+00 
 2.68406795e-03  1.61432524e+00  2.68406795e-03  1.61657551e+00 
 2.69406795e-03  1.61444883e+00  2.69406795e-03  1.61657551e+00 
 2.70406795e-03  1.61457464e+00  2.70406795e-03  1.61657551e+00 
 2.71406795e-03  1.61470219e+00  2.71406795e-03  1.61657551e+00 
 2.72406795e-03  1.61483104e+00  2.72406795e-03  1.61657551e+00 
 2.73406795e-03  1.61496070e+00  2.73406795e-03  1.61657551e+00 
 2.74406795e-03  1.61509071e+00  2.74406795e-03  1.61657551e+00 
 2.75406795e-03  1.61522061e+00  2.75406795e-03  1.61657551e+00 
 2.76406795e-03  1.61534991e+00  2.76406795e-03  1.61657551e+00 
 2.77406795e-03  1.61547817e+00  2.77406795e-03  1.61657551e+00 
 2.78406795e-03  1.61560491e+00  2.78406795e-03  1.61657551e+00 
 2.79406795e-03  1.61572968e+00  2.79406795e-03  1.61657551e+00 
 2.80406795e-03  1.61585202e+00  2.80406795e-03  1.61657551e+00 
 2.81406795e-03  1.61597148e+00  2.81406795e-03  1.61657551e+00 
 2.82406795e-03  1.61608764e+00  2.82406795e-03  1.61657551e+00 
 2.83406795e-03  1.61620005e+00  2.83406795e-03  1.61657551e+00 
 2.84406795e-03  1.61630830e+00  2.84406795e-03  1.61657551e+00 
 2.85406795e-03  1.61641199e+00  2.85406795e-03  1.61657551e+00 
 2.86406795e-03  1.61651071e+00  2.86406795e-03  1.61657551e+00 
 2.87406795e-03  1.61660410e+00  2.87406795e-03  1.61657551e+00 
 2.88406795e-03  1.61669179e+00  2.88406795e-03  1.61657551e+00 
 2.89406795e-03  1.61677344e+00  2.89406795e-03  1.61657551e+00 
 2.90406795e-03  1.61684872e+00  2.90406795e-03  1.61657551e+00 
 2.91406795e-03  1.61691732e+00  2.91406795e-03  1.61657551e+00 
 2.92406795e-03  1.61697897e+00  2.92406795e-03  1.61657551e+00 
 2.93406795e-03  1.61703340e+00  2.93406795e-03  1.61657551e+00 
 2.94406795e-03  1.61708037e+00  2.94406795e-03  1.61657551e+00 
 2.95406795e-03  1.61711969e+00  2.95406795e-03  1.61657551e+00 
 2.96406795e-03  1.61715117e+00  2.96406795e-03  1.61657551e+00 
 2.97406795e-03  1.61717465e+00  2.97406795e-03  1.61657551e+00 
 2.98406795e-03  1.61719001e+00  2.98406795e-03  1.61657551e+00 
 2.99406795e-03  1.61719715e+00  2.99406795e-03  1.61657551e+00 
 3.00406795e-03  1.61719603e+00  3.00406795e-03  1.61657551e+00 
 3.01406795e-03  1.61718660e+00  3.01406795e-03  1.61657551e+00 
 3.02406795e-03  1.61716888e+00  3.02406795e-03  1.61657551e+00 
 3.03406795e-03  1.61714290e+00  3.03406795e-03  1.61657551e+00 
 3.04406795e-03  1.61710873e+00  3.04406795e-03  1.61657551e+00 
 3.05406795e-03  1.61706648e+00  3.05406795e-03  1.61657551e+00 
 3.06406795e-03  1.61701630e+00  3.06406795e-03  1.61657551e+00 
 3.07406795e-03  1.61695835e+00  3.07406795e-03  1.61657551e+00 
 3.08406795e-03  1.61689286e+00  3.08406795e-03  1.61657551e+00 
 3.09406795e-03  1.61682006e+00  3.09406795e-03  1.61657551e+00 
 3.10406795e-03  1.61674023e+00  3.10406795e-03  1.61657551e+00 
 3.11406795e-03  1.61665368e+00  3.11406795e-03  1.61657551e+00 
 3.12406795e-03  1.61656074e+00  3.12406795e-03  1.61657551e+00 
 3.13406795e-03  1.61646180e+00  3.13406795e-03  1.61657551e+00 
 3.14406795e-03  1.61635725e+00  3.14406795e-03  1.61657551e+00 
 3.15406795e-03  1.61624751e+00  3.15406795e-03  1.61657551e+00 
 3.16406795e-03  1.61613304e+00  3.16406795e-03  1.61657551e+00 
 3.17406795e-03  1.61601430e+00  3.17406795e-03  1.61657551e+00 
 3.18406795e-03  1.61589179e+00  3.18406795e-03  1.61657551e+00 
 3.19406795e-03  1.61576603e+00  3.19406795e-03  1.61657551e+00 
 3.20406795e-03  1.61563754e+00  3.20406795e-03  1.61657551e+00 
 3.21406795e-03  1.61550687e+00  3.21406795e-03  1.61657551e+00 
 3.22406795e-03  1.61537456e+00  3.22406795e-03  1.61657551e+00 
 3.23406795e-03  1.61524119e+00  3.23406795e-03  1.61657551e+00 
 3.24406795e-03  1.61510732e+00  3.24406795e-03  1.61657551e+00 
 3.25406795e-03  1.61497351e+00  3.25406795e-03  1.61657551e+00 
 3.26406795e-03  1.61484034e+00  3.26406795e-03  1.61657551e+00 
 3.27406795e-03  1.61470838e+00  3.27406795e-03  1.61657551e+00 
 3.28406795e-03  1.61457819e+00  3.28406795e-03  1.61657551e+00 
 3.29406795e-03  1.61445032e+00  3.29406795e-03  1.61657551e+00 
 3.30406795e-03  1.61432532e+00  3.30406795e-03  1.61657551e+00 
 3.31406795e-03  1.61420370e+00  3.31406795e-03  1.61657551e+00 
 3.32406795e-03  1.61408599e+00  3.32406795e-03  1.61657551e+00 
 3.33406795e-03  1.61397268e+00  3.33406795e-03  1.61657551e+00 
 3.34406795e-03  1.61386423e+00  3.34406795e-03  1.61657551e+00 
 3.35406795e-03  1.61376110e+00  3.35406795e-03  1.61657551e+00 
 3.36406795e-03  1.61366370e+00  3.36406795e-03  1.61657551e+00 
 3.37406795e-03  1.61357245e+00  3.37406795e-03  1.61657551e+00 
 3.38406795e-03  1.61348769e+00  3.38406795e-03  1.61657551e+00 
 3.39406795e-03  1.61340977e+00  3.39406795e-03  1.61657551e+00 
