 3.58001474e-02  1.57988808e+00  3.58001474e-02  1.61657551e+00 
 3.58101474e-02  1.58050206e+00  3.58101474e-02  1.61657551e+00 
 3.58201474e-02  1.58110868e+00  3.58201474e-02  1.61657551e+00 
 3.58301474e-02  1.58170665e+00  3.58301474e-02  1.61657551e+00 
 3.58401474e-02  1.58229450e+00  3.58401474e-02  1.61657551e+00 
 3.58501474e-02  1.58287056e+00  3.58501474e-02  1.61657551e+00 
 3.58601474e-02  1.58343295e+00  3.58601474e-02  1.61657551e+00 
 3.58701474e-02  1.58397961e+00  3.58701474e-02  1.61657551e+00 
 3.58801474e-02  1.58450826e+00  3.58801474e-02  1.61657551e+00 
 3.58901474e-02  1.58501648e+00  3.58901474e-02  1.61657551e+00 
 3.59001474e-02  1.58550169e+00  3.59001474e-02  1.61657551e+00 
 3.59101474e-02  1.58596119e+00  3.59101474e-02  1.61657551e+00 
 3.59201474e-02  1.58639226e+00  3.59201474e-02  1.61657551e+00 
 3.59301474e-02  1.58679211e+00  3.59301474e-02  1.61657551e+00 
 3.59401474e-02  1.58715800e+00  3.59401474e-02  1.61657551e+00 
 3.59501474e-02  1.58748722e+00  3.59501474e-02  1.61657551e+00 
 3.59601474e-02  1.58777717e+00  3.59601474e-02  1.61657551e+00 
 3.59701474e-02  1.58802535e+00  3.59701474e-02  1.61657551e+00 
 3.59801474e-02  1.58822942e+00  3.59801474e-02  1.61657551e+00 
 3.59901474e-02  1.58838719e+00  3.59901474e-02  1.61657551e+00 
 3.60001474e-02  1.58849667e+00  3.60001474e-02  1.61657551e+00 
 3.60101474e-02  1.58855607e+00  3.60101474e-02  1.61657551e+00 
 3.60201474e-02  1.58856384e+00  3.60201474e-02  1.61657551e+00 
 3.60301474e-02  1.58851867e+00  3.60301474e-02  1.61657551e+00 
 3.60401474e-02  1.58841952e+00  3.60401474e-02  1.61657551e+00 
 3.60501474e-02  1.58826567e+00  3.60501474e-02  1.61657551e+00 
 3.60601474e-02  1.58805666e+00  3.60601474e-02  1.61657551e+00 
 3.60701474e-02  1.58779239e+00  3.60701474e-02  1.61657551e+00 
 3.60801474e-02  1.58747309e+00  3.60801474e-02  1.61657551e+00 
 3.60901474e-02  1.58709934e+00  3.60901474e-02  1.61657551e+00 
 3.61001474e-02  1.58667209e+00  3.61001474e-02  1.61657551e+00 
 3.61101474e-02  1.58619263e+00  3.61101474e-02  1.61657551e+00 
 3.61201474e-02  1.58566263e+00  3.61201474e-02  1.61657551e+00 
 3.61301474e-02  1.58508414e+00  3.61301474e-02  1.61657551e+00 
 3.61401474e-02  1.58445954e+00  3.61401474e-02  1.61657551e+00 
 3.61501474e-02  1.58379155e+00  3.61501474e-02  1.61657551e+00 
 3.61601474e-02  1.58308325e+00  3.61601474e-02  1.61657551e+00 
 3.61701474e-02  1.58233799e+00  3.61701474e-02  1.61657551e+00 
 3.61801474e-02  1.58155946e+00  3.61801474e-02  1.61657551e+00 
 3.61901474e-02  1.58075155e+00  3.61901474e-02  1.61657551e+00 
 3.62001474e-02  1.57991844e+00  3.62001474e-02  1.61657551e+00 
 3.62101474e-02  1.57906447e+00  3.62101474e-02  1.61657551e+00 
 3.62201474e-02  1.57819419e+00  3.62201474e-02  1.61657551e+00 
 3.62301474e-02  1.57731226e+00  3.62301474e-02  1.61657551e+00 
 3.62401474e-02  1.57642343e+00  3.62401474e-02  1.61657551e+00 
 3.62501474e-02  1.57553254e+00  3.62501474e-02  1.61657551e+00 
 3.62601474e-02  1.57464443e+00  3.62601474e-02  1.61657551e+00 
 3.62701474e-02  1.57376394e+00  3.62701474e-02  1.61657551e+00 
 3.62801474e-02  1.57289584e+00  3.62801474e-02  1.61657551e+00 
 3.62901474e-02  1.57204482e+00  3.62901474e-02  1.61657551e+00 
 3.63001474e-02  1.57121545e+00  3.63001474e-02  1.61657551e+00 
 3.63101474e-02  1.57041211e+00  3.63101474e-02  1.61657551e+00 
 3.63201474e-02  1.56963901e+00  3.63201474e-02  1.61657551e+00 
 3.63301474e-02  1.56890011e+00  3.63301474e-02  1.61657551e+00 
 3.63401474e-02  1.56819912e+00  3.63401474e-02  1.61657551e+00 
 3.63501474e-02  1.56753948e+00  3.63501474e-02  1.61657551e+00 
 3.63601474e-02  1.56692428e+00  3.63601474e-02  1.61657551e+00 
 3.63701474e-02  1.56635631e+00  3.63701474e-02  1.61657551e+00 
 3.63801474e-02  1.56583802e+00  3.63801474e-02  1.61657551e+00 
 3.63901474e-02  1.56537148e+00  3.63901474e-02  1.61657551e+00 
 3.64001474e-02  1.56495840e+00  3.64001474e-02  1.61657551e+00 
 3.64101474e-02  1.56460012e+00  3.64101474e-02  1.61657551e+00 
 3.64201474e-02  1.56429760e+00  3.64201474e-02  1.61657551e+00 
 3.64301474e-02  1.56405144e+00  3.64301474e-02  1.61657551e+00 
 3.64401474e-02  1.56386187e+00  3.64401474e-02  1.61657551e+00 
 3.64501474e-02  1.56372877e+00  3.64501474e-02  1.61657551e+00 
 3.64601474e-02  1.56365168e+00  3.64601474e-02  1.61657551e+00 
 3.64701474e-02  1.56362982e+00  3.64701474e-02  1.61657551e+00 
 3.64801474e-02  1.56366210e+00  3.64801474e-02  1.61657551e+00 
 3.64901474e-02  1.56374716e+00  3.64901474e-02  1.61657551e+00 
 3.65001474e-02  1.56388337e+00  3.65001474e-02  1.61657551e+00 
 3.65101474e-02  1.56406885e+00  3.65101474e-02  1.61657551e+00 
 3.65201474e-02  1.56430152e+00  3.65201474e-02  1.61657551e+00 
 3.65301474e-02  1.56457909e+00  3.65301474e-02  1.61657551e+00 
 3.65401474e-02  1.56489911e+00  3.65401474e-02  1.61657551e+00 
 3.65501474e-02  1.56525896e+00  3.65501474e-02  1.61657551e+00 
 3.65601474e-02  1.56565590e+00  3.65601474e-02  1.61657551e+00 
 3.65701474e-02  1.56608711e+00  3.65701474e-02  1.61657551e+00 
 3.65801474e-02  1.56654967e+00  3.65801474e-02  1.61657551e+00 
 3.65901474e-02  1.56704064e+00  3.65901474e-02  1.61657551e+00 
 3.66001474e-02  1.56755707e+00  3.66001474e-02  1.61657551e+00 
 3.66101474e-02  1.56809608e+00  3.66101474e-02  1.61657551e+00 
 3.66201474e-02  1.56865483e+00  3.66201474e-02  1.61657551e+00 
 3.66301474e-02  1.56923063e+00  3.66301474e-02  1.61657551e+00 
 3.66401474e-02  1.56982095e+00  3.66401474e-02  1.61657551e+00 
 3.66501474e-02  1.57042343e+00  3.66501474e-02  1.61657551e+00 
 3.66601474e-02  1.57103592e+00  3.66601474e-02  1.61657551e+00 
 3.66701474e-02  1.57165651e+00  3.66701474e-02  1.61657551e+00 
 3.66801474e-02  1.57228346e+00  3.66801474e-02  1.61657551e+00 
 3.66901474e-02  1.57291527e+00  3.66901474e-02  1.61657551e+00 
 3.67001474e-02  1.57355061e+00  3.67001474e-02  1.61657551e+00 
 3.67101474e-02  1.57418831e+00  3.67101474e-02  1.61657551e+00 
 3.67201474e-02  1.57482734e+00  3.67201474e-02  1.61657551e+00 
 3.67301474e-02  1.57546678e+00  3.67301474e-02  1.61657551e+00 
 3.67401474e-02  1.57610580e+00  3.67401474e-02  1.61657551e+00 
 3.67501474e-02  1.57674363e+00  3.67501474e-02  1.61657551e+00 
 3.67601474e-02  1.57737950e+00  3.67601474e-02  1.61657551e+00 
 3.67701474e-02  1.57801266e+00  3.67701474e-02  1.61657551e+00 
 3.67801474e-02  1.57864236e+00  3.67801474e-02  1.61657551e+00 
 3.67901474e-02  1.57926775e+00  3.67901474e-02  1.61657551e+00 
 3.68001474e-02  1.57988794e+00  3.68001474e-02  1.61657551e+00 
 3.68101474e-02  1.58050192e+00  3.68101474e-02  1.61657551e+00 
 3.68201474e-02  1.58110855e+00  3.68201474e-02  1.61657551e+00 
 3.68301474e-02  1.58170652e+00  3.68301474e-02  1.61657551e+00 
 3.68401474e-02  1.58229437e+00  3.68401474e-02  1.61657551e+00 
 3.68501474e-02  1.58287042e+00  3.68501474e-02  1.61657551e+00 
 3.68601474e-02  1.58343282e+00  3.68601474e-02  1.61657551e+00 
 3.68701474e-02  1.58397947e+00  3.68701474e-02  1.61657551e+00 
 3.68801474e-02  1.58450813e+00  3.68801474e-02  1.61657551e+00 
 3.68901474e-02  1.58501635e+00  3.68901474e-02  1.61657551e+00 
 3.69001474e-02  1.58550155e+00  3.69001474e-02  1.61657551e+00 
 3.69101474e-02  1.58596106e+00  3.69101474e-02  1.61657551e+00 
 3.69201474e-02  1.58639213e+00  3.69201474e-02  1.61657551e+00 
 3.69301474e-02  1.58679198e+00  3.69301474e-02  1.61657551e+00 
 3.69401474e-02  1.58715787e+00  3.69401474e-02  1.61657551e+00 
 3.69501474e-02  1.58748709e+00  3.69501474e-02  1.61657551e+00 
 3.69601474e-02  1.58777704e+00  3.69601474e-02  1.61657551e+00 
 3.69701474e-02  1.58802522e+00  3.69701474e-02  1.61657551e+00 
 3.69801474e-02  1.58822929e+00  3.69801474e-02  1.61657551e+00 
 3.69901474e-02  1.58838706e+00  3.69901474e-02  1.61657551e+00 
 3.70001474e-02  1.58849654e+00  3.70001474e-02  1.61657551e+00 
 3.70101474e-02  1.58855594e+00  3.70101474e-02  1.61657551e+00 
 3.70201474e-02  1.58856371e+00  3.70201474e-02  1.61657551e+00 
 3.70301474e-02  1.58851854e+00  3.70301474e-02  1.61657551e+00 
 3.70401474e-02  1.58841940e+00  3.70401474e-02  1.61657551e+00 
 3.70501474e-02  1.58826554e+00  3.70501474e-02  1.61657551e+00 
 3.70601474e-02  1.58805653e+00  3.70601474e-02  1.61657551e+00 
 3.70701474e-02  1.58779226e+00  3.70701474e-02  1.61657551e+00 
 3.70801474e-02  1.58747297e+00  3.70801474e-02  1.61657551e+00 
 3.70901474e-02  1.58709922e+00  3.70901474e-02  1.61657551e+00 
 3.71001474e-02  1.58667196e+00  3.71001474e-02  1.61657551e+00 
 3.71101474e-02  1.58619250e+00  3.71101474e-02  1.61657551e+00 
 3.71201474e-02  1.58566251e+00  3.71201474e-02  1.61657551e+00 
 3.71301474e-02  1.58508402e+00  3.71301474e-02  1.61657551e+00 
 3.71401474e-02  1.58445941e+00  3.71401474e-02  1.61657551e+00 
 3.71501474e-02  1.58379143e+00  3.71501474e-02  1.61657551e+00 
 3.71601474e-02  1.58308313e+00  3.71601474e-02  1.61657551e+00 
 3.71701474e-02  1.58233787e+00  3.71701474e-02  1.61657551e+00 
 3.71801474e-02  1.58155934e+00  3.71801474e-02  1.61657551e+00 
 3.71901474e-02  1.58075143e+00  3.71901474e-02  1.61657551e+00 
 3.72001474e-02  1.57991832e+00  3.72001474e-02  1.61657551e+00 
 3.72101474e-02  1.57906435e+00  3.72101474e-02  1.61657551e+00 
 3.72201474e-02  1.57819407e+00  3.72201474e-02  1.61657551e+00 
 3.72301474e-02  1.57731214e+00  3.72301474e-02  1.61657551e+00 
 3.72401474e-02  1.57642331e+00  3.72401474e-02  1.61657551e+00 
 3.72501474e-02  1.57553242e+00  3.72501474e-02  1.61657551e+00 
 3.72601474e-02  1.57464431e+00  3.72601474e-02  1.61657551e+00 
 3.72701474e-02  1.57376382e+00  3.72701474e-02  1.61657551e+00 
 3.72801474e-02  1.57289573e+00  3.72801474e-02  1.61657551e+00 
 3.72901474e-02  1.57204471e+00  3.72901474e-02  1.61657551e+00 
 3.73001474e-02  1.57121533e+00  3.73001474e-02  1.61657551e+00 
 3.73101474e-02  1.57041200e+00  3.73101474e-02  1.61657551e+00 
 3.73201474e-02  1.56963889e+00  3.73201474e-02  1.61657551e+00 
 3.73301474e-02  1.56889999e+00  3.73301474e-02  1.61657551e+00 
 3.73401474e-02  1.56819901e+00  3.73401474e-02  1.61657551e+00 
 3.73501474e-02  1.56753936e+00  3.73501474e-02  1.61657551e+00 
 3.73601474e-02  1.56692416e+00  3.73601474e-02  1.61657551e+00 
 3.73701474e-02  1.56635620e+00  3.73701474e-02  1.61657551e+00 
 3.73801474e-02  1.56583791e+00  3.73801474e-02  1.61657551e+00 
 3.73901474e-02  1.56537137e+00  3.73901474e-02  1.61657551e+00 
 3.74001474e-02  1.56495829e+00  3.74001474e-02  1.61657551e+00 
 3.74101474e-02  1.56460001e+00  3.74101474e-02  1.61657551e+00 
 3.74201474e-02  1.56429749e+00  3.74201474e-02  1.61657551e+00 
 3.74301474e-02  1.56405133e+00  3.74301474e-02  1.61657551e+00 
 3.74401474e-02  1.56386176e+00  3.74401474e-02  1.61657551e+00 
 3.74501474e-02  1.56372866e+00  3.74501474e-02  1.61657551e+00 
 3.74601474e-02  1.56365157e+00  3.74601474e-02  1.61657551e+00 
 3.74701474e-02  1.56362971e+00  3.74701474e-02  1.61657551e+00 
 3.74801474e-02  1.56366199e+00  3.74801474e-02  1.61657551e+00 
 3.74901474e-02  1.56374705e+00  3.74901474e-02  1.61657551e+00 
 3.75001474e-02  1.56388326e+00  3.75001474e-02  1.61657551e+00 
 3.75101474e-02  1.56406874e+00  3.75101474e-02  1.61657551e+00 
 3.75201474e-02  1.56430141e+00  3.75201474e-02  1.61657551e+00 
 3.75301474e-02  1.56457898e+00  3.75301474e-02  1.61657551e+00 
 3.75401474e-02  1.56489900e+00  3.75401474e-02  1.61657551e+00 
 3.75501474e-02  1.56525885e+00  3.75501474e-02  1.61657551e+00 
 3.75601474e-02  1.56565579e+00  3.75601474e-02  1.61657551e+00 
 3.75701474e-02  1.56608700e+00  3.75701474e-02  1.61657551e+00 
 3.75801474e-02  1.56654956e+00  3.75801474e-02  1.61657551e+00 
 3.75901474e-02  1.56704053e+00  3.75901474e-02  1.61657551e+00 
 3.76001474e-02  1.56755697e+00  3.76001474e-02  1.61657551e+00 
 3.76101474e-02  1.56809597e+00  3.76101474e-02  1.61657551e+00 
 3.76201474e-02  1.56865472e+00  3.76201474e-02  1.61657551e+00 
 3.76301474e-02  1.56923052e+00  3.76301474e-02  1.61657551e+00 
 3.76401474e-02  1.56982084e+00  3.76401474e-02  1.61657551e+00 
 3.76501474e-02  1.57042332e+00  3.76501474e-02  1.61657551e+00 
 3.76601474e-02  1.57103582e+00  3.76601474e-02  1.61657551e+00 
 3.76701474e-02  1.57165640e+00  3.76701474e-02  1.61657551e+00 
 3.76801474e-02  1.57228336e+00  3.76801474e-02  1.61657551e+00 
 3.76901474e-02  1.57291517e+00  3.76901474e-02  1.61657551e+00 
 3.77001474e-02  1.57355051e+00  3.77001474e-02  1.61657551e+00 
 3.77101474e-02  1.57418821e+00  3.77101474e-02  1.61657551e+00 
 3.77201474e-02  1.57482724e+00  3.77201474e-02  1.61657551e+00 
 3.77301474e-02  1.57546668e+00  3.77301474e-02  1.61657551e+00 
 3.77401474e-02  1.57610570e+00  3.77401474e-02  1.61657551e+00 
 3.77501474e-02  1.57674352e+00  3.77501474e-02  1.61657551e+00 
 3.77601474e-02  1.57737939e+00  3.77601474e-02  1.61657551e+00 
 3.77701474e-02  1.57801256e+00  3.77701474e-02  1.61657551e+00 
 3.77801474e-02  1.57864226e+00  3.77801474e-02  1.61657551e+00 
 3.77901474e-02  1.57926765e+00  3.77901474e-02  1.61657551e+00 
 3.78001474e-02  1.57988784e+00  3.78001474e-02  1.61657551e+00 
 3.78101474e-02  1.58050182e+00  3.78101474e-02  1.61657551e+00 
 3.78201474e-02  1.58110845e+00  3.78201474e-02  1.61657551e+00 
 3.78301474e-02  1.58170642e+00  3.78301474e-02  1.61657551e+00 
 3.78401474e-02  1.58229427e+00  3.78401474e-02  1.61657551e+00 
 3.78501474e-02  1.58287033e+00  3.78501474e-02  1.61657551e+00 
 3.78601474e-02  1.58343272e+00  3.78601474e-02  1.61657551e+00 
 3.78701474e-02  1.58397938e+00  3.78701474e-02  1.61657551e+00 
 3.78801474e-02  1.58450803e+00  3.78801474e-02  1.61657551e+00 
 3.78901474e-02  1.58501625e+00  3.78901474e-02  1.61657551e+00 
 3.79001474e-02  1.58550146e+00  3.79001474e-02  1.61657551e+00 
 3.79101474e-02  1.58596097e+00  3.79101474e-02  1.61657551e+00 
 3.79201474e-02  1.58639203e+00  3.79201474e-02  1.61657551e+00 
 3.79301474e-02  1.58679188e+00  3.79301474e-02  1.61657551e+00 
 3.79401474e-02  1.58715777e+00  3.79401474e-02  1.61657551e+00 
 3.79501474e-02  1.58748699e+00  3.79501474e-02  1.61657551e+00 
 3.79601474e-02  1.58777694e+00  3.79601474e-02  1.61657551e+00 
 3.79701474e-02  1.58802513e+00  3.79701474e-02  1.61657551e+00 
 3.79801474e-02  1.58822920e+00  3.79801474e-02  1.61657551e+00 
 3.79901474e-02  1.58838697e+00  3.79901474e-02  1.61657551e+00 
 3.80001474e-02  1.58849645e+00  3.80001474e-02  1.61657551e+00 
 3.80101474e-02  1.58855585e+00  3.80101474e-02  1.61657551e+00 
 3.80201474e-02  1.58856362e+00  3.80201474e-02  1.61657551e+00 
 3.80301474e-02  1.58851845e+00  3.80301474e-02  1.61657551e+00 
 3.80401474e-02  1.58841931e+00  3.80401474e-02  1.61657551e+00 
 3.80501474e-02  1.58826545e+00  3.80501474e-02  1.61657551e+00 
 3.80601474e-02  1.58805644e+00  3.80601474e-02  1.61657551e+00 
 3.80701474e-02  1.58779217e+00  3.80701474e-02  1.61657551e+00 
 3.80801474e-02  1.58747287e+00  3.80801474e-02  1.61657551e+00 
 3.80901474e-02  1.58709913e+00  3.80901474e-02  1.61657551e+00 
 3.81001474e-02  1.58667187e+00  3.81001474e-02  1.61657551e+00 
 3.81101474e-02  1.58619241e+00  3.81101474e-02  1.61657551e+00 
 3.81201474e-02  1.58566242e+00  3.81201474e-02  1.61657551e+00 
 3.81301474e-02  1.58508393e+00  3.81301474e-02  1.61657551e+00 
 3.81401474e-02  1.58445932e+00  3.81401474e-02  1.61657551e+00 
 3.81501474e-02  1.58379134e+00  3.81501474e-02  1.61657551e+00 
 3.81601474e-02  1.58308304e+00  3.81601474e-02  1.61657551e+00 
 3.81701474e-02  1.58233778e+00  3.81701474e-02  1.61657551e+00 
 3.81801474e-02  1.58155925e+00  3.81801474e-02  1.61657551e+00 
 3.81901474e-02  1.58075134e+00  3.81901474e-02  1.61657551e+00 
 3.82001474e-02  1.57991823e+00  3.82001474e-02  1.61657551e+00 
 3.82101474e-02  1.57906427e+00  3.82101474e-02  1.61657551e+00 
 3.82201474e-02  1.57819398e+00  3.82201474e-02  1.61657551e+00 
 3.82301474e-02  1.57731205e+00  3.82301474e-02  1.61657551e+00 
 3.82401474e-02  1.57642322e+00  3.82401474e-02  1.61657551e+00 
 3.82501474e-02  1.57553233e+00  3.82501474e-02  1.61657551e+00 
 3.82601474e-02  1.57464423e+00  3.82601474e-02  1.61657551e+00 
 3.82701474e-02  1.57376374e+00  3.82701474e-02  1.61657551e+00 
 3.82801474e-02  1.57289564e+00  3.82801474e-02  1.61657551e+00 
 3.82901474e-02  1.57204462e+00  3.82901474e-02  1.61657551e+00 
 3.83001474e-02  1.57121525e+00  3.83001474e-02  1.61657551e+00 
 3.83101474e-02  1.57041191e+00  3.83101474e-02  1.61657551e+00 
 3.83201474e-02  1.56963881e+00  3.83201474e-02  1.61657551e+00 
 3.83301474e-02  1.56889991e+00  3.83301474e-02  1.61657551e+00 
 3.83401474e-02  1.56819893e+00  3.83401474e-02  1.61657551e+00 
 3.83501474e-02  1.56753928e+00  3.83501474e-02  1.61657551e+00 
 3.83601474e-02  1.56692408e+00  3.83601474e-02  1.61657551e+00 
 3.83701474e-02  1.56635612e+00  3.83701474e-02  1.61657551e+00 
 3.83801474e-02  1.56583782e+00  3.83801474e-02  1.61657551e+00 
 3.83901474e-02  1.56537128e+00  3.83901474e-02  1.61657551e+00 
 3.84001474e-02  1.56495820e+00  3.84001474e-02  1.61657551e+00 
 3.84101474e-02  1.56459992e+00  3.84101474e-02  1.61657551e+00 
 3.84201474e-02  1.56429741e+00  3.84201474e-02  1.61657551e+00 
 3.84301474e-02  1.56405125e+00  3.84301474e-02  1.61657551e+00 
 3.84401474e-02  1.56386168e+00  3.84401474e-02  1.61657551e+00 
 3.84501474e-02  1.56372858e+00  3.84501474e-02  1.61657551e+00 
 3.84601474e-02  1.56365149e+00  3.84601474e-02  1.61657551e+00 
 3.84701474e-02  1.56362963e+00  3.84701474e-02  1.61657551e+00 
 3.84801474e-02  1.56366191e+00  3.84801474e-02  1.61657551e+00 
 3.84901474e-02  1.56374697e+00  3.84901474e-02  1.61657551e+00 
 3.85001474e-02  1.56388318e+00  3.85001474e-02  1.61657551e+00 
 3.85101474e-02  1.56406866e+00  3.85101474e-02  1.61657551e+00 
 3.85201474e-02  1.56430133e+00  3.85201474e-02  1.61657551e+00 
 3.85301474e-02  1.56457890e+00  3.85301474e-02  1.61657551e+00 
 3.85401474e-02  1.56489892e+00  3.85401474e-02  1.61657551e+00 
 3.85501474e-02  1.56525877e+00  3.85501474e-02  1.61657551e+00 
 3.85601474e-02  1.56565572e+00  3.85601474e-02  1.61657551e+00 
 3.85701474e-02  1.56608692e+00  3.85701474e-02  1.61657551e+00 
 3.85801474e-02  1.56654948e+00  3.85801474e-02  1.61657551e+00 
 3.85901474e-02  1.56704045e+00  3.85901474e-02  1.61657551e+00 
 3.86001474e-02  1.56755689e+00  3.86001474e-02  1.61657551e+00 
 3.86101474e-02  1.56809589e+00  3.86101474e-02  1.61657551e+00 
 3.86201474e-02  1.56865464e+00  3.86201474e-02  1.61657551e+00 
 3.86301474e-02  1.56923045e+00  3.86301474e-02  1.61657551e+00 
 3.86401474e-02  1.56982076e+00  3.86401474e-02  1.61657551e+00 
 3.86501474e-02  1.57042324e+00  3.86501474e-02  1.61657551e+00 
 3.86601474e-02  1.57103574e+00  3.86601474e-02  1.61657551e+00 
 3.86701474e-02  1.57165633e+00  3.86701474e-02  1.61657551e+00 
 3.86801474e-02  1.57228328e+00  3.86801474e-02  1.61657551e+00 
 3.86901474e-02  1.57291510e+00  3.86901474e-02  1.61657551e+00 
 3.87001474e-02  1.57355043e+00  3.87001474e-02  1.61657551e+00 
 3.87101474e-02  1.57418813e+00  3.87101474e-02  1.61657551e+00 
 3.87201474e-02  1.57482716e+00  3.87201474e-02  1.61657551e+00 
 3.87301474e-02  1.57546661e+00  3.87301474e-02  1.61657551e+00 
 3.87401474e-02  1.57610563e+00  3.87401474e-02  1.61657551e+00 
 3.87501474e-02  1.57674345e+00  3.87501474e-02  1.61657551e+00 
 3.87601474e-02  1.57737932e+00  3.87601474e-02  1.61657551e+00 
 3.87701474e-02  1.57801249e+00  3.87701474e-02  1.61657551e+00 
 3.87801474e-02  1.57864218e+00  3.87801474e-02  1.61657551e+00 
 3.87901474e-02  1.57926758e+00  3.87901474e-02  1.61657551e+00 
 3.88001474e-02  1.57988777e+00  3.88001474e-02  1.61657551e+00 
 3.88101474e-02  1.58050175e+00  3.88101474e-02  1.61657551e+00 
 3.88201474e-02  1.58110837e+00  3.88201474e-02  1.61657551e+00 
 3.88301474e-02  1.58170635e+00  3.88301474e-02  1.61657551e+00 
 3.88401474e-02  1.58229420e+00  3.88401474e-02  1.61657551e+00 
 3.88501474e-02  1.58287025e+00  3.88501474e-02  1.61657551e+00 
 3.88601474e-02  1.58343265e+00  3.88601474e-02  1.61657551e+00 
 3.88701474e-02  1.58397930e+00  3.88701474e-02  1.61657551e+00 
 3.88801474e-02  1.58450796e+00  3.88801474e-02  1.61657551e+00 
 3.88901474e-02  1.58501618e+00  3.88901474e-02  1.61657551e+00 
 3.89001474e-02  1.58550139e+00  3.89001474e-02  1.61657551e+00 
 3.89101474e-02  1.58596090e+00  3.89101474e-02  1.61657551e+00 
 3.89201474e-02  1.58639196e+00  3.89201474e-02  1.61657551e+00 
 3.89301474e-02  1.58679181e+00  3.89301474e-02  1.61657551e+00 
 3.89401474e-02  1.58715770e+00  3.89401474e-02  1.61657551e+00 
 3.89501474e-02  1.58748692e+00  3.89501474e-02  1.61657551e+00 
 3.89601474e-02  1.58777687e+00  3.89601474e-02  1.61657551e+00 
 3.89701474e-02  1.58802506e+00  3.89701474e-02  1.61657551e+00 
 3.89801474e-02  1.58822913e+00  3.89801474e-02  1.61657551e+00 
 3.89901474e-02  1.58838690e+00  3.89901474e-02  1.61657551e+00 
 3.90001474e-02  1.58849638e+00  3.90001474e-02  1.61657551e+00 
 3.90101474e-02  1.58855578e+00  3.90101474e-02  1.61657551e+00 
 3.90201474e-02  1.58856355e+00  3.90201474e-02  1.61657551e+00 
 3.90301474e-02  1.58851838e+00  3.90301474e-02  1.61657551e+00 
 3.90401474e-02  1.58841924e+00  3.90401474e-02  1.61657551e+00 
 3.90501474e-02  1.58826538e+00  3.90501474e-02  1.61657551e+00 
 3.90601474e-02  1.58805637e+00  3.90601474e-02  1.61657551e+00 
 3.90701474e-02  1.58779210e+00  3.90701474e-02  1.61657551e+00 
 3.90801474e-02  1.58747281e+00  3.90801474e-02  1.61657551e+00 
 3.90901474e-02  1.58709906e+00  3.90901474e-02  1.61657551e+00 
 3.91001474e-02  1.58667180e+00  3.91001474e-02  1.61657551e+00 
 3.91101474e-02  1.58619235e+00  3.91101474e-02  1.61657551e+00 
 3.91201474e-02  1.58566235e+00  3.91201474e-02  1.61657551e+00 
 3.91301474e-02  1.58508386e+00  3.91301474e-02  1.61657551e+00 
 3.91401474e-02  1.58445926e+00  3.91401474e-02  1.61657551e+00 
 3.91501474e-02  1.58379127e+00  3.91501474e-02  1.61657551e+00 
 3.91601474e-02  1.58308297e+00  3.91601474e-02  1.61657551e+00 
 3.91701474e-02  1.58233772e+00  3.91701474e-02  1.61657551e+00 
 3.91801474e-02  1.58155918e+00  3.91801474e-02  1.61657551e+00 
 3.91901474e-02  1.58075128e+00  3.91901474e-02  1.61657551e+00 
 3.92001474e-02  1.57991816e+00  3.92001474e-02  1.61657551e+00 
 3.92101474e-02  1.57906420e+00  3.92101474e-02  1.61657551e+00 
 3.92201474e-02  1.57819392e+00  3.92201474e-02  1.61657551e+00 
 3.92301474e-02  1.57731198e+00  3.92301474e-02  1.61657551e+00 
 3.92401474e-02  1.57642316e+00  3.92401474e-02  1.61657551e+00 
 3.92501474e-02  1.57553227e+00  3.92501474e-02  1.61657551e+00 
 3.92601474e-02  1.57464416e+00  3.92601474e-02  1.61657551e+00 
 3.92701474e-02  1.57376367e+00  3.92701474e-02  1.61657551e+00 
 3.92801474e-02  1.57289558e+00  3.92801474e-02  1.61657551e+00 
 3.92901474e-02  1.57204456e+00  3.92901474e-02  1.61657551e+00 
 3.93001474e-02  1.57121518e+00  3.93001474e-02  1.61657551e+00 
 3.93101474e-02  1.57041185e+00  3.93101474e-02  1.61657551e+00 
 3.93201474e-02  1.56963874e+00  3.93201474e-02  1.61657551e+00 
 3.93301474e-02  1.56889985e+00  3.93301474e-02  1.61657551e+00 
 3.93401474e-02  1.56819886e+00  3.93401474e-02  1.61657551e+00 
 3.93501474e-02  1.56753922e+00  3.93501474e-02  1.61657551e+00 
 3.93601474e-02  1.56692402e+00  3.93601474e-02  1.61657551e+00 
 3.93701474e-02  1.56635605e+00  3.93701474e-02  1.61657551e+00 
 3.93801474e-02  1.56583776e+00  3.93801474e-02  1.61657551e+00 
 3.93901474e-02  1.56537122e+00  3.93901474e-02  1.61657551e+00 
 3.94001474e-02  1.56495814e+00  3.94001474e-02  1.61657551e+00 
 3.94101474e-02  1.56459986e+00  3.94101474e-02  1.61657551e+00 
 3.94201474e-02  1.56429735e+00  3.94201474e-02  1.61657551e+00 
 3.94301474e-02  1.56405119e+00  3.94301474e-02  1.61657551e+00 
 3.94401474e-02  1.56386162e+00  3.94401474e-02  1.61657551e+00 
 3.94501474e-02  1.56372852e+00  3.94501474e-02  1.61657551e+00 
 3.94601474e-02  1.56365143e+00  3.94601474e-02  1.61657551e+00 
 3.94701474e-02  1.56362957e+00  3.94701474e-02  1.61657551e+00 
