 7.20250000e-01  9.91972000e-01  7.20250000e-01  9.00000000e-01 
 7.20350000e-01  9.91971399e-01  7.20350000e-01  9.00000000e-01 
 7.20450000e-01  9.91970798e-01  7.20450000e-01  9.00000000e-01 
 7.20550000e-01  9.91970197e-01  7.20550000e-01  9.00000000e-01 
 7.20650000e-01  9.91969595e-01  7.20650000e-01  9.00000000e-01 
 7.20750000e-01  9.91968994e-01  7.20750000e-01  9.00000000e-01 
 7.20850000e-01  9.91968393e-01  7.20850000e-01  9.00000000e-01 
 7.20950000e-01  9.91967792e-01  7.20950000e-01  9.00000000e-01 
 7.21050000e-01  9.91967191e-01  7.21050000e-01  9.00000000e-01 
 7.21150000e-01  9.91966590e-01  7.21150000e-01  9.00000000e-01 
 7.21250000e-01  9.91965989e-01  7.21250000e-01  9.00000000e-01 
 7.21350000e-01  9.91965388e-01  7.21350000e-01  9.00000000e-01 
 7.21450000e-01  9.91964787e-01  7.21450000e-01  9.00000000e-01 
 7.21550000e-01  9.91964185e-01  7.21550000e-01  9.00000000e-01 
 7.21650000e-01  9.91963584e-01  7.21650000e-01  9.00000000e-01 
 7.21750000e-01  9.91962983e-01  7.21750000e-01  9.00000000e-01 
 7.21850000e-01  9.91962382e-01  7.21850000e-01  9.00000000e-01 
 7.21950000e-01  9.91961781e-01  7.21950000e-01  9.00000000e-01 
 7.22050000e-01  9.91961180e-01  7.22050000e-01  9.00000000e-01 
 7.22150000e-01  9.91960579e-01  7.22150000e-01  9.00000000e-01 
 7.22250000e-01  9.91959978e-01  7.22250000e-01  9.00000000e-01 
 7.22350000e-01  9.91959377e-01  7.22350000e-01  9.00000000e-01 
 7.22450000e-01  9.91958775e-01  7.22450000e-01  9.00000000e-01 
 7.22550000e-01  9.91958174e-01  7.22550000e-01  9.00000000e-01 
 7.22650000e-01  9.91957573e-01  7.22650000e-01  9.00000000e-01 
 7.22750000e-01  9.91956972e-01  7.22750000e-01  9.00000000e-01 
 7.22850000e-01  9.91956371e-01  7.22850000e-01  9.00000000e-01 
 7.22950000e-01  9.91955770e-01  7.22950000e-01  9.00000000e-01 
 7.23050000e-01  9.91955169e-01  7.23050000e-01  9.00000000e-01 
 7.23150000e-01  9.91954568e-01  7.23150000e-01  9.00000000e-01 
 7.23250000e-01  9.91953967e-01  7.23250000e-01  9.00000000e-01 
 7.23350000e-01  9.91953365e-01  7.23350000e-01  9.00000000e-01 
 7.23450000e-01  9.91952764e-01  7.23450000e-01  9.00000000e-01 
 7.23550000e-01  9.91952163e-01  7.23550000e-01  9.00000000e-01 
 7.23650000e-01  9.91951562e-01  7.23650000e-01  9.00000000e-01 
 7.23750000e-01  9.91950961e-01  7.23750000e-01  9.00000000e-01 
 7.23850000e-01  9.91950360e-01  7.23850000e-01  9.00000000e-01 
 7.23950000e-01  9.91949759e-01  7.23950000e-01  9.00000000e-01 
 7.24050000e-01  9.91949158e-01  7.24050000e-01  9.00000000e-01 
 7.24150000e-01  9.91948557e-01  7.24150000e-01  9.00000000e-01 
 7.24250000e-01  9.91947955e-01  7.24250000e-01  9.00000000e-01 
 7.24350000e-01  9.91947354e-01  7.24350000e-01  9.00000000e-01 
 7.24450000e-01  9.91946753e-01  7.24450000e-01  9.00000000e-01 
 7.24550000e-01  9.91946152e-01  7.24550000e-01  9.00000000e-01 
 7.24650000e-01  9.91945551e-01  7.24650000e-01  9.00000000e-01 
 7.24750000e-01  9.91944950e-01  7.24750000e-01  9.00000000e-01 
 7.24850000e-01  9.91944349e-01  7.24850000e-01  9.00000000e-01 
 7.24950000e-01  9.91943748e-01  7.24950000e-01  9.00000000e-01 
 7.25050000e-01  9.91943147e-01  7.25050000e-01  9.00000000e-01 
 7.25150000e-01  9.91942546e-01  7.25150000e-01  9.00000000e-01 
 7.25250000e-01  9.91941944e-01  7.25250000e-01  9.00000000e-01 
 7.25350000e-01  9.91941343e-01  7.25350000e-01  9.00000000e-01 
 7.25450000e-01  9.91940742e-01  7.25450000e-01  9.00000000e-01 
 7.25550000e-01  9.91940141e-01  7.25550000e-01  9.00000000e-01 
 7.25650000e-01  9.91939540e-01  7.25650000e-01  9.00000000e-01 
 7.25750000e-01  9.91938939e-01  7.25750000e-01  9.00000000e-01 
 7.25850000e-01  9.91938338e-01  7.25850000e-01  9.00000000e-01 
 7.25950000e-01  9.91937737e-01  7.25950000e-01  9.00000000e-01 
 7.26050000e-01  9.91937136e-01  7.26050000e-01  9.00000000e-01 
 7.26150000e-01  9.91936535e-01  7.26150000e-01  9.00000000e-01 
 7.26250000e-01  9.91935933e-01  7.26250000e-01  9.00000000e-01 
 7.26350000e-01  9.91935332e-01  7.26350000e-01  9.00000000e-01 
 7.26450000e-01  9.91934731e-01  7.26450000e-01  9.00000000e-01 
 7.26550000e-01  9.91934130e-01  7.26550000e-01  9.00000000e-01 
 7.26650000e-01  9.91933529e-01  7.26650000e-01  9.00000000e-01 
 7.26750000e-01  9.91932928e-01  7.26750000e-01  9.00000000e-01 
 7.26850000e-01  9.91932327e-01  7.26850000e-01  9.00000000e-01 
 7.26950000e-01  9.91931726e-01  7.26950000e-01  9.00000000e-01 
 7.27050000e-01  9.91931125e-01  7.27050000e-01  9.00000000e-01 
 7.27150000e-01  9.91930524e-01  7.27150000e-01  9.00000000e-01 
 7.27250000e-01  9.91929923e-01  7.27250000e-01  9.00000000e-01 
 7.27350000e-01  9.91929321e-01  7.27350000e-01  9.00000000e-01 
 7.27450000e-01  9.91928720e-01  7.27450000e-01  9.00000000e-01 
 7.27550000e-01  9.91928119e-01  7.27550000e-01  9.00000000e-01 
 7.27650000e-01  9.91927518e-01  7.27650000e-01  9.00000000e-01 
 7.27750000e-01  9.91926917e-01  7.27750000e-01  9.00000000e-01 
 7.27850000e-01  9.91926316e-01  7.27850000e-01  9.00000000e-01 
 7.27950000e-01  9.91925715e-01  7.27950000e-01  9.00000000e-01 
 7.28050000e-01  9.91925114e-01  7.28050000e-01  9.00000000e-01 
 7.28150000e-01  9.91924513e-01  7.28150000e-01  9.00000000e-01 
 7.28250000e-01  9.91923912e-01  7.28250000e-01  9.00000000e-01 
 7.28350000e-01  9.91923311e-01  7.28350000e-01  9.00000000e-01 
 7.28450000e-01  9.91922709e-01  7.28450000e-01  9.00000000e-01 
 7.28550000e-01  9.91922108e-01  7.28550000e-01  9.00000000e-01 
 7.28650000e-01  9.91921507e-01  7.28650000e-01  9.00000000e-01 
 7.28750000e-01  9.91920906e-01  7.28750000e-01  9.00000000e-01 
 7.28850000e-01  9.91920305e-01  7.28850000e-01  9.00000000e-01 
 7.28950000e-01  9.91919704e-01  7.28950000e-01  9.00000000e-01 
 7.29050000e-01  9.91919103e-01  7.29050000e-01  9.00000000e-01 
 7.29150000e-01  9.91918502e-01  7.29150000e-01  9.00000000e-01 
 7.29250000e-01  9.91917901e-01  7.29250000e-01  9.00000000e-01 
 7.29350000e-01  9.91917300e-01  7.29350000e-01  9.00000000e-01 
 7.29450000e-01  9.91916699e-01  7.29450000e-01  9.00000000e-01 
 7.29550000e-01  9.91916097e-01  7.29550000e-01  9.00000000e-01 
 7.29650000e-01  9.91915496e-01  7.29650000e-01  9.00000000e-01 
 7.29750000e-01  9.91914895e-01  7.29750000e-01  9.00000000e-01 
 7.29850000e-01  9.91914294e-01  7.29850000e-01  9.00000000e-01 
 7.29950000e-01  9.91913693e-01  7.29950000e-01  9.00000000e-01 
 7.30050000e-01  9.91913092e-01  7.30050000e-01  9.00000000e-01 
 7.30150000e-01  9.91912491e-01  7.30150000e-01  9.00000000e-01 
 7.30250000e-01  9.91911890e-01  7.30250000e-01  9.00000000e-01 
 7.30350000e-01  9.91911289e-01  7.30350000e-01  9.00000000e-01 
 7.30450000e-01  9.91910688e-01  7.30450000e-01  9.00000000e-01 
 7.30550000e-01  9.91910087e-01  7.30550000e-01  9.00000000e-01 
 7.30650000e-01  9.91909486e-01  7.30650000e-01  9.00000000e-01 
 7.30750000e-01  9.91908885e-01  7.30750000e-01  9.00000000e-01 
 7.30850000e-01  9.91908283e-01  7.30850000e-01  9.00000000e-01 
 7.30950000e-01  9.91907682e-01  7.30950000e-01  9.00000000e-01 
 7.31050000e-01  9.91907081e-01  7.31050000e-01  9.00000000e-01 
 7.31150000e-01  9.91906480e-01  7.31150000e-01  9.00000000e-01 
 7.31250000e-01  9.91905879e-01  7.31250000e-01  9.00000000e-01 
 7.31350000e-01  9.91905278e-01  7.31350000e-01  9.00000000e-01 
 7.31450000e-01  9.91904677e-01  7.31450000e-01  9.00000000e-01 
 7.31550000e-01  9.91904076e-01  7.31550000e-01  9.00000000e-01 
 7.31650000e-01  9.91903475e-01  7.31650000e-01  9.00000000e-01 
 7.31750000e-01  9.91902874e-01  7.31750000e-01  9.00000000e-01 
 7.31850000e-01  9.91902273e-01  7.31850000e-01  9.00000000e-01 
 7.31950000e-01  9.91901672e-01  7.31950000e-01  9.00000000e-01 
 7.32050000e-01  9.91901070e-01  7.32050000e-01  9.00000000e-01 
 7.32150000e-01  9.91900469e-01  7.32150000e-01  9.00000000e-01 
 7.32250000e-01  9.91899868e-01  7.32250000e-01  9.00000000e-01 
 7.32350000e-01  9.91899267e-01  7.32350000e-01  9.00000000e-01 
 7.32450000e-01  9.91898666e-01  7.32450000e-01  9.00000000e-01 
 7.32550000e-01  9.91898065e-01  7.32550000e-01  9.00000000e-01 
 7.32650000e-01  9.91897464e-01  7.32650000e-01  9.00000000e-01 
 7.32750000e-01  9.91896863e-01  7.32750000e-01  9.00000000e-01 
 7.32850000e-01  9.91896262e-01  7.32850000e-01  9.00000000e-01 
 7.32950000e-01  9.91895661e-01  7.32950000e-01  9.00000000e-01 
 7.33050000e-01  9.91895060e-01  7.33050000e-01  9.00000000e-01 
 7.33150000e-01  9.91894459e-01  7.33150000e-01  9.00000000e-01 
 7.33250000e-01  9.91893858e-01  7.33250000e-01  9.00000000e-01 
 7.33350000e-01  9.91893257e-01  7.33350000e-01  9.00000000e-01 
 7.33450000e-01  9.91892655e-01  7.33450000e-01  9.00000000e-01 
 7.33550000e-01  9.91892054e-01  7.33550000e-01  9.00000000e-01 
 7.33650000e-01  9.91891453e-01  7.33650000e-01  9.00000000e-01 
 7.33750000e-01  9.91890852e-01  7.33750000e-01  9.00000000e-01 
 7.33850000e-01  9.91890251e-01  7.33850000e-01  9.00000000e-01 
 7.33950000e-01  9.91889650e-01  7.33950000e-01  9.00000000e-01 
 7.34050000e-01  9.91889049e-01  7.34050000e-01  9.00000000e-01 
 7.34150000e-01  9.91888448e-01  7.34150000e-01  9.00000000e-01 
 7.34250000e-01  9.91887847e-01  7.34250000e-01  9.00000000e-01 
 7.34350000e-01  9.91887246e-01  7.34350000e-01  9.00000000e-01 
 7.34450000e-01  9.91886645e-01  7.34450000e-01  9.00000000e-01 
 7.34550000e-01  9.91886044e-01  7.34550000e-01  9.00000000e-01 
 7.34650000e-01  9.91885443e-01  7.34650000e-01  9.00000000e-01 
 7.34750000e-01  9.91884842e-01  7.34750000e-01  9.00000000e-01 
 7.34850000e-01  9.91884241e-01  7.34850000e-01  9.00000000e-01 
 7.34950000e-01  9.91883639e-01  7.34950000e-01  9.00000000e-01 
 7.35050000e-01  9.91883038e-01  7.35050000e-01  9.00000000e-01 
 7.35150000e-01  9.91882437e-01  7.35150000e-01  9.00000000e-01 
 7.35250000e-01  9.91881836e-01  7.35250000e-01  9.00000000e-01 
 7.35350000e-01  9.91881235e-01  7.35350000e-01  9.00000000e-01 
 7.35450000e-01  9.91880634e-01  7.35450000e-01  9.00000000e-01 
 7.35550000e-01  9.91880033e-01  7.35550000e-01  9.00000000e-01 
 7.35650000e-01  9.91879432e-01  7.35650000e-01  9.00000000e-01 
 7.35750000e-01  9.91878831e-01  7.35750000e-01  9.00000000e-01 
 7.35850000e-01  9.91878230e-01  7.35850000e-01  9.00000000e-01 
 7.35950000e-01  9.91877629e-01  7.35950000e-01  9.00000000e-01 
 7.36050000e-01  9.91877028e-01  7.36050000e-01  9.00000000e-01 
 7.36150000e-01  9.91876427e-01  7.36150000e-01  9.00000000e-01 
 7.36250000e-01  9.91875826e-01  7.36250000e-01  9.00000000e-01 
 7.36350000e-01  9.91875225e-01  7.36350000e-01  9.00000000e-01 
 7.36450000e-01  9.91874624e-01  7.36450000e-01  9.00000000e-01 
 7.36550000e-01  9.91874022e-01  7.36550000e-01  9.00000000e-01 
 7.36650000e-01  9.91873421e-01  7.36650000e-01  9.00000000e-01 
 7.36750000e-01  9.91872820e-01  7.36750000e-01  9.00000000e-01 
 7.36850000e-01  9.91872219e-01  7.36850000e-01  9.00000000e-01 
 7.36950000e-01  9.91871618e-01  7.36950000e-01  9.00000000e-01 
 7.37050000e-01  9.91871017e-01  7.37050000e-01  9.00000000e-01 
 7.37150000e-01  9.91870416e-01  7.37150000e-01  9.00000000e-01 
 7.37250000e-01  9.91869815e-01  7.37250000e-01  9.00000000e-01 
 7.37350000e-01  9.91869214e-01  7.37350000e-01  9.00000000e-01 
 7.37450000e-01  9.91868613e-01  7.37450000e-01  9.00000000e-01 
 7.37550000e-01  9.91868012e-01  7.37550000e-01  9.00000000e-01 
 7.37650000e-01  9.91867411e-01  7.37650000e-01  9.00000000e-01 
 7.37750000e-01  9.91866810e-01  7.37750000e-01  9.00000000e-01 
 7.37850000e-01  9.91866209e-01  7.37850000e-01  9.00000000e-01 
 7.37950000e-01  9.91865608e-01  7.37950000e-01  9.00000000e-01 
 7.38050000e-01  9.91865007e-01  7.38050000e-01  9.00000000e-01 
 7.38150000e-01  9.91864406e-01  7.38150000e-01  9.00000000e-01 
 7.38250000e-01  9.91863805e-01  7.38250000e-01  9.00000000e-01 
 7.38350000e-01  9.91863203e-01  7.38350000e-01  9.00000000e-01 
 7.38450000e-01  9.91862602e-01  7.38450000e-01  9.00000000e-01 
 7.38550000e-01  9.91862001e-01  7.38550000e-01  9.00000000e-01 
 7.38650000e-01  9.91861400e-01  7.38650000e-01  9.00000000e-01 
 7.38750000e-01  9.91860799e-01  7.38750000e-01  9.00000000e-01 
 7.38850000e-01  9.91860198e-01  7.38850000e-01  9.00000000e-01 
 7.38950000e-01  9.91859597e-01  7.38950000e-01  9.00000000e-01 
 7.39050000e-01  9.91858996e-01  7.39050000e-01  9.00000000e-01 
 7.39150000e-01  9.91858395e-01  7.39150000e-01  9.00000000e-01 
 7.39250000e-01  9.91857794e-01  7.39250000e-01  9.00000000e-01 
 7.39350000e-01  9.91857193e-01  7.39350000e-01  9.00000000e-01 
 7.39450000e-01  9.91856592e-01  7.39450000e-01  9.00000000e-01 
 7.39550000e-01  9.91855991e-01  7.39550000e-01  9.00000000e-01 
 7.39650000e-01  9.91855390e-01  7.39650000e-01  9.00000000e-01 
 7.39750000e-01  9.91854789e-01  7.39750000e-01  9.00000000e-01 
 7.39850000e-01  9.91854188e-01  7.39850000e-01  9.00000000e-01 
 7.39950000e-01  9.91853587e-01  7.39950000e-01  9.00000000e-01 
 7.40050000e-01  9.91852986e-01  7.40050000e-01  9.00000000e-01 
 7.40150000e-01  9.91852385e-01  7.40150000e-01  9.00000000e-01 
 7.40250000e-01  9.91851784e-01  7.40250000e-01  9.00000000e-01 
 7.40350000e-01  9.91851182e-01  7.40350000e-01  9.00000000e-01 
 7.40450000e-01  9.91850581e-01  7.40450000e-01  9.00000000e-01 
 7.40550000e-01  9.91849980e-01  7.40550000e-01  9.00000000e-01 
 7.40650000e-01  9.91849379e-01  7.40650000e-01  9.00000000e-01 
 7.40750000e-01  9.91848778e-01  7.40750000e-01  9.00000000e-01 
 7.40850000e-01  9.91848177e-01  7.40850000e-01  9.00000000e-01 
 7.40950000e-01  9.91847576e-01  7.40950000e-01  9.00000000e-01 
 7.41050000e-01  9.91846975e-01  7.41050000e-01  9.00000000e-01 
 7.41150000e-01  9.91846374e-01  7.41150000e-01  9.00000000e-01 
 7.41250000e-01  9.91845773e-01  7.41250000e-01  9.00000000e-01 
 7.41350000e-01  9.91845172e-01  7.41350000e-01  9.00000000e-01 
 7.41450000e-01  9.91844571e-01  7.41450000e-01  9.00000000e-01 
 7.41550000e-01  9.91843970e-01  7.41550000e-01  9.00000000e-01 
 7.41650000e-01  9.91843369e-01  7.41650000e-01  9.00000000e-01 
 7.41750000e-01  9.91842768e-01  7.41750000e-01  9.00000000e-01 
 7.41850000e-01  9.91842167e-01  7.41850000e-01  9.00000000e-01 
 7.41950000e-01  9.91841566e-01  7.41950000e-01  9.00000000e-01 
 7.42050000e-01  9.91840965e-01  7.42050000e-01  9.00000000e-01 
 7.42150000e-01  9.91840364e-01  7.42150000e-01  9.00000000e-01 
 7.42250000e-01  9.91839763e-01  7.42250000e-01  9.00000000e-01 
 7.42350000e-01  9.91839162e-01  7.42350000e-01  9.00000000e-01 
 7.42450000e-01  9.91838561e-01  7.42450000e-01  9.00000000e-01 
 7.42550000e-01  9.91837960e-01  7.42550000e-01  9.00000000e-01 
 7.42650000e-01  9.91837359e-01  7.42650000e-01  9.00000000e-01 
 7.42750000e-01  9.91836757e-01  7.42750000e-01  9.00000000e-01 
 7.42850000e-01  9.91836156e-01  7.42850000e-01  9.00000000e-01 
 7.42950000e-01  9.91835555e-01  7.42950000e-01  9.00000000e-01 
 7.43050000e-01  9.91834954e-01  7.43050000e-01  9.00000000e-01 
 7.43150000e-01  9.91834353e-01  7.43150000e-01  9.00000000e-01 
 7.43250000e-01  9.91833752e-01  7.43250000e-01  9.00000000e-01 
 7.43350000e-01  9.91833151e-01  7.43350000e-01  9.00000000e-01 
 7.43450000e-01  9.91832550e-01  7.43450000e-01  9.00000000e-01 
 7.43550000e-01  9.91831949e-01  7.43550000e-01  9.00000000e-01 
 7.43650000e-01  9.91831348e-01  7.43650000e-01  9.00000000e-01 
 7.43750000e-01  9.91830747e-01  7.43750000e-01  9.00000000e-01 
 7.43850000e-01  9.91830146e-01  7.43850000e-01  9.00000000e-01 
 7.43950000e-01  9.91829545e-01  7.43950000e-01  9.00000000e-01 
 7.44050000e-01  9.91828944e-01  7.44050000e-01  9.00000000e-01 
 7.44150000e-01  9.91828343e-01  7.44150000e-01  9.00000000e-01 
 7.44250000e-01  9.91827742e-01  7.44250000e-01  9.00000000e-01 
 7.44350000e-01  9.91827141e-01  7.44350000e-01  9.00000000e-01 
 7.44450000e-01  9.91826540e-01  7.44450000e-01  9.00000000e-01 
 7.44550000e-01  9.91825939e-01  7.44550000e-01  9.00000000e-01 
 7.44650000e-01  9.91825338e-01  7.44650000e-01  9.00000000e-01 
 7.44750000e-01  9.91824737e-01  7.44750000e-01  9.00000000e-01 
 7.44850000e-01  9.91824136e-01  7.44850000e-01  9.00000000e-01 
 7.44950000e-01  9.91823535e-01  7.44950000e-01  9.00000000e-01 
 7.45050000e-01  9.91822934e-01  7.45050000e-01  9.00000000e-01 
 7.45150000e-01  9.91822333e-01  7.45150000e-01  9.00000000e-01 
 7.45250000e-01  9.91821732e-01  7.45250000e-01  9.00000000e-01 
 7.45350000e-01  9.91821131e-01  7.45350000e-01  9.00000000e-01 
 7.45450000e-01  9.91820530e-01  7.45450000e-01  9.00000000e-01 
 7.45550000e-01  9.91819929e-01  7.45550000e-01  9.00000000e-01 
 7.45650000e-01  9.91819328e-01  7.45650000e-01  9.00000000e-01 
 7.45750000e-01  9.91818727e-01  7.45750000e-01  9.00000000e-01 
 7.45850000e-01  9.91818126e-01  7.45850000e-01  9.00000000e-01 
 7.45950000e-01  9.91817524e-01  7.45950000e-01  9.00000000e-01 
 7.46050000e-01  9.91816923e-01  7.46050000e-01  9.00000000e-01 
 7.46150000e-01  9.91816322e-01  7.46150000e-01  9.00000000e-01 
 7.46250000e-01  9.91815721e-01  7.46250000e-01  9.00000000e-01 
 7.46350000e-01  9.91815120e-01  7.46350000e-01  9.00000000e-01 
 7.46450000e-01  9.91814519e-01  7.46450000e-01  9.00000000e-01 
 7.46550000e-01  9.91813918e-01  7.46550000e-01  9.00000000e-01 
 7.46650000e-01  9.91813317e-01  7.46650000e-01  9.00000000e-01 
 7.46750000e-01  9.91812716e-01  7.46750000e-01  9.00000000e-01 
 7.46850000e-01  9.91812115e-01  7.46850000e-01  9.00000000e-01 
 7.46950000e-01  9.91811514e-01  7.46950000e-01  9.00000000e-01 
 7.47050000e-01  9.91810913e-01  7.47050000e-01  9.00000000e-01 
 7.47150000e-01  9.91810312e-01  7.47150000e-01  9.00000000e-01 
 7.47250000e-01  9.91809711e-01  7.47250000e-01  9.00000000e-01 
 7.47350000e-01  9.91809110e-01  7.47350000e-01  9.00000000e-01 
 7.47450000e-01  9.91808509e-01  7.47450000e-01  9.00000000e-01 
 7.47550000e-01  9.91807908e-01  7.47550000e-01  9.00000000e-01 
 7.47650000e-01  9.91807307e-01  7.47650000e-01  9.00000000e-01 
 7.47750000e-01  9.91806706e-01  7.47750000e-01  9.00000000e-01 
 7.47850000e-01  9.91806105e-01  7.47850000e-01  9.00000000e-01 
 7.47950000e-01  9.91805504e-01  7.47950000e-01  9.00000000e-01 
 7.48050000e-01  9.91804903e-01  7.48050000e-01  9.00000000e-01 
 7.48150000e-01  9.91804302e-01  7.48150000e-01  9.00000000e-01 
 7.48250000e-01  9.91803701e-01  7.48250000e-01  9.00000000e-01 
 7.48350000e-01  9.91803100e-01  7.48350000e-01  9.00000000e-01 
 7.48450000e-01  9.91802499e-01  7.48450000e-01  9.00000000e-01 
 7.48550000e-01  9.91801898e-01  7.48550000e-01  9.00000000e-01 
 7.48650000e-01  9.91801297e-01  7.48650000e-01  9.00000000e-01 
 7.48750000e-01  9.91800696e-01  7.48750000e-01  9.00000000e-01 
 7.48850000e-01  9.91800095e-01  7.48850000e-01  9.00000000e-01 
 7.48950000e-01  9.91799494e-01  7.48950000e-01  9.00000000e-01 
 7.49050000e-01  9.91798893e-01  7.49050000e-01  9.00000000e-01 
 7.49150000e-01  9.91798292e-01  7.49150000e-01  9.00000000e-01 
 7.49250000e-01  9.91797691e-01  7.49250000e-01  9.00000000e-01 
 7.49350000e-01  9.91797090e-01  7.49350000e-01  9.00000000e-01 
 7.49450000e-01  9.91796489e-01  7.49450000e-01  9.00000000e-01 
 7.49550000e-01  9.91795888e-01  7.49550000e-01  9.00000000e-01 
 7.49650000e-01  9.91795287e-01  7.49650000e-01  9.00000000e-01 
 7.49750000e-01  9.91794686e-01  7.49750000e-01  9.00000000e-01 
 7.49850000e-01  9.91794085e-01  7.49850000e-01  9.00000000e-01 
 7.49950000e-01  9.91793484e-01  7.49950000e-01  9.00000000e-01 
 7.50050000e-01  9.91792883e-01  7.50050000e-01  9.00000000e-01 
 7.50150000e-01  9.91792282e-01  7.50150000e-01  9.00000000e-01 
 7.50250000e-01  9.91791681e-01  7.50250000e-01  9.00000000e-01 
 7.50350000e-01  9.91791080e-01  7.50350000e-01  9.00000000e-01 
 7.50450000e-01  9.91790479e-01  7.50450000e-01  9.00000000e-01 
 7.50550000e-01  9.91789878e-01  7.50550000e-01  9.00000000e-01 
 7.50650000e-01  9.91789277e-01  7.50650000e-01  9.00000000e-01 
 7.50750000e-01  9.91788676e-01  7.50750000e-01  9.00000000e-01 
 7.50850000e-01  9.91788075e-01  7.50850000e-01  9.00000000e-01 
 7.50950000e-01  9.91787474e-01  7.50950000e-01  9.00000000e-01 
 7.51050000e-01  9.91786873e-01  7.51050000e-01  9.00000000e-01 
 7.51150000e-01  9.91786272e-01  7.51150000e-01  9.00000000e-01 
 7.51250000e-01  9.91785671e-01  7.51250000e-01  9.00000000e-01 
 7.51350000e-01  9.91785070e-01  7.51350000e-01  9.00000000e-01 
 7.51450000e-01  9.91784469e-01  7.51450000e-01  9.00000000e-01 
 7.51550000e-01  9.91783868e-01  7.51550000e-01  9.00000000e-01 
 7.51650000e-01  9.91783267e-01  7.51650000e-01  9.00000000e-01 
 7.51750000e-01  9.91782666e-01  7.51750000e-01  9.00000000e-01 
 7.51850000e-01  9.91782065e-01  7.51850000e-01  9.00000000e-01 
 7.51950000e-01  9.91781464e-01  7.51950000e-01  9.00000000e-01 
 7.52050000e-01  9.91780863e-01  7.52050000e-01  9.00000000e-01 
 7.52150000e-01  9.91780262e-01  7.52150000e-01  9.00000000e-01 
 7.52250000e-01  9.91779661e-01  7.52250000e-01  9.00000000e-01 
 7.52350000e-01  9.91779060e-01  7.52350000e-01  9.00000000e-01 
 7.52450000e-01  9.91778459e-01  7.52450000e-01  9.00000000e-01 
 7.52550000e-01  9.91777858e-01  7.52550000e-01  9.00000000e-01 
 7.52650000e-01  9.91777257e-01  7.52650000e-01  9.00000000e-01 
 7.52750000e-01  9.91776656e-01  7.52750000e-01  9.00000000e-01 
 7.52850000e-01  9.91776055e-01  7.52850000e-01  9.00000000e-01 
 7.52950000e-01  9.91775454e-01  7.52950000e-01  9.00000000e-01 
 7.53050000e-01  9.91774853e-01  7.53050000e-01  9.00000000e-01 
 7.53150000e-01  9.91774252e-01  7.53150000e-01  9.00000000e-01 
 7.53250000e-01  9.91773651e-01  7.53250000e-01  9.00000000e-01 
 7.53350000e-01  9.91773050e-01  7.53350000e-01  9.00000000e-01 
 7.53450000e-01  9.91772449e-01  7.53450000e-01  9.00000000e-01 
 7.53550000e-01  9.91771848e-01  7.53550000e-01  9.00000000e-01 
 7.53650000e-01  9.91771247e-01  7.53650000e-01  9.00000000e-01 
 7.53750000e-01  9.91770646e-01  7.53750000e-01  9.00000000e-01 
 7.53850000e-01  9.91770045e-01  7.53850000e-01  9.00000000e-01 
 7.53950000e-01  9.91769444e-01  7.53950000e-01  9.00000000e-01 
 7.54050000e-01  9.91768843e-01  7.54050000e-01  9.00000000e-01 
 7.54150000e-01  9.91768242e-01  7.54150000e-01  9.00000000e-01 
 7.54250000e-01  9.91767641e-01  7.54250000e-01  9.00000000e-01 
 7.54350000e-01  9.91767040e-01  7.54350000e-01  9.00000000e-01 
 7.54450000e-01  9.91766439e-01  7.54450000e-01  9.00000000e-01 
 7.54550000e-01  9.91765838e-01  7.54550000e-01  9.00000000e-01 
 7.54650000e-01  9.91765237e-01  7.54650000e-01  9.00000000e-01 
 7.54750000e-01  9.91764636e-01  7.54750000e-01  9.00000000e-01 
 7.54850000e-01  9.91764035e-01  7.54850000e-01  9.00000000e-01 
 7.54950000e-01  9.91763434e-01  7.54950000e-01  9.00000000e-01 
 7.55050000e-01  9.91762833e-01  7.55050000e-01  9.00000000e-01 
 7.55150000e-01  9.91762232e-01  7.55150000e-01  9.00000000e-01 
 7.55250000e-01  9.91761631e-01  7.55250000e-01  9.00000000e-01 
 7.55350000e-01  9.91761030e-01  7.55350000e-01  9.00000000e-01 
 7.55450000e-01  9.91760429e-01  7.55450000e-01  9.00000000e-01 
 7.55550000e-01  9.91759828e-01  7.55550000e-01  9.00000000e-01 
 7.55650000e-01  9.91759227e-01  7.55650000e-01  9.00000000e-01 
 7.55750000e-01  9.91758626e-01  7.55750000e-01  9.00000000e-01 
 7.55850000e-01  9.91758025e-01  7.55850000e-01  9.00000000e-01 
 7.55950000e-01  9.91757424e-01  7.55950000e-01  9.00000000e-01 
 7.56050000e-01  9.91756823e-01  7.56050000e-01  9.00000000e-01 
 7.56150000e-01  9.91756222e-01  7.56150000e-01  9.00000000e-01 
 7.56250000e-01  9.91755621e-01  7.56250000e-01  9.00000000e-01 
 7.56350000e-01  9.91755020e-01  7.56350000e-01  9.00000000e-01 
 7.56450000e-01  9.91754419e-01  7.56450000e-01  9.00000000e-01 
 7.56550000e-01  9.91753818e-01  7.56550000e-01  9.00000000e-01 
 7.56650000e-01  9.91753217e-01  7.56650000e-01  9.00000000e-01 
 7.56750000e-01  9.91752616e-01  7.56750000e-01  9.00000000e-01 
 7.56850000e-01  9.91752015e-01  7.56850000e-01  9.00000000e-01 
 7.56950000e-01  9.91751414e-01  7.56950000e-01  9.00000000e-01 
