 4.16515747e-02  1.65651482e+00  4.16515747e-02  1.66700938e+00 
 4.16615747e-02  1.65674958e+00  4.16615747e-02  1.66700938e+00 
 4.16715747e-02  1.65699022e+00  4.16715747e-02  1.66700938e+00 
 4.16815747e-02  1.65723594e+00  4.16815747e-02  1.66700938e+00 
 4.16915747e-02  1.65748596e+00  4.16915747e-02  1.66700938e+00 
 4.17015747e-02  1.65773950e+00  4.17015747e-02  1.66700938e+00 
 4.17115747e-02  1.65799581e+00  4.17115747e-02  1.66700938e+00 
 4.17215747e-02  1.65825412e+00  4.17215747e-02  1.66700938e+00 
 4.17315747e-02  1.65851372e+00  4.17315747e-02  1.66700938e+00 
 4.17415747e-02  1.65877385e+00  4.17415747e-02  1.66700938e+00 
 4.17515747e-02  1.65903380e+00  4.17515747e-02  1.66700938e+00 
 4.17615747e-02  1.65929285e+00  4.17615747e-02  1.66700938e+00 
 4.17715747e-02  1.65955027e+00  4.17715747e-02  1.66700938e+00 
 4.17815747e-02  1.65980535e+00  4.17815747e-02  1.66700938e+00 
 4.17915747e-02  1.66005737e+00  4.17915747e-02  1.66700938e+00 
 4.18015747e-02  1.66030558e+00  4.18015747e-02  1.66700938e+00 
 4.18115747e-02  1.66054928e+00  4.18115747e-02  1.66700938e+00 
 4.18215747e-02  1.66078770e+00  4.18215747e-02  1.66700938e+00 
 4.18315747e-02  1.66102012e+00  4.18315747e-02  1.66700938e+00 
 4.18415747e-02  1.66124577e+00  4.18415747e-02  1.66700938e+00 
 4.18515747e-02  1.66146390e+00  4.18515747e-02  1.66700938e+00 
 4.18615747e-02  1.66167373e+00  4.18615747e-02  1.66700938e+00 
 4.18715747e-02  1.66187450e+00  4.18715747e-02  1.66700938e+00 
 4.18815747e-02  1.66206543e+00  4.18815747e-02  1.66700938e+00 
 4.18915747e-02  1.66224575e+00  4.18915747e-02  1.66700938e+00 
 4.19015747e-02  1.66241469e+00  4.19015747e-02  1.66700938e+00 
 4.19115747e-02  1.66257149e+00  4.19115747e-02  1.66700938e+00 
 4.19215747e-02  1.66271540e+00  4.19215747e-02  1.66700938e+00 
 4.19315747e-02  1.66284569e+00  4.19315747e-02  1.66700938e+00 
 4.19415747e-02  1.66296166e+00  4.19415747e-02  1.66700938e+00 
 4.19515747e-02  1.66306264e+00  4.19515747e-02  1.66700938e+00 
 4.19615747e-02  1.66314798e+00  4.19615747e-02  1.66700938e+00 
 4.19715747e-02  1.66321709e+00  4.19715747e-02  1.66700938e+00 
 4.19815747e-02  1.66326942e+00  4.19815747e-02  1.66700938e+00 
 4.19915747e-02  1.66330448e+00  4.19915747e-02  1.66700938e+00 
 4.20015747e-02  1.66332184e+00  4.20015747e-02  1.66700938e+00 
 4.20115747e-02  1.66332112e+00  4.20115747e-02  1.66700938e+00 
 4.20215747e-02  1.66330206e+00  4.20215747e-02  1.66700938e+00 
 4.20315747e-02  1.66326443e+00  4.20315747e-02  1.66700938e+00 
 4.20415747e-02  1.66320810e+00  4.20415747e-02  1.66700938e+00 
 4.20515747e-02  1.66313306e+00  4.20515747e-02  1.66700938e+00 
 4.20615747e-02  1.66303934e+00  4.20615747e-02  1.66700938e+00 
 4.20715747e-02  1.66292711e+00  4.20715747e-02  1.66700938e+00 
 4.20815747e-02  1.66279663e+00  4.20815747e-02  1.66700938e+00 
 4.20915747e-02  1.66264824e+00  4.20915747e-02  1.66700938e+00 
 4.21015747e-02  1.66248241e+00  4.21015747e-02  1.66700938e+00 
 4.21115747e-02  1.66229970e+00  4.21115747e-02  1.66700938e+00 
 4.21215747e-02  1.66210077e+00  4.21215747e-02  1.66700938e+00 
 4.21315747e-02  1.66188639e+00  4.21315747e-02  1.66700938e+00 
 4.21415747e-02  1.66165741e+00  4.21415747e-02  1.66700938e+00 
 4.21515747e-02  1.66141480e+00  4.21515747e-02  1.66700938e+00 
 4.21615747e-02  1.66115959e+00  4.21615747e-02  1.66700938e+00 
 4.21715747e-02  1.66089292e+00  4.21715747e-02  1.66700938e+00 
 4.21815747e-02  1.66061599e+00  4.21815747e-02  1.66700938e+00 
 4.21915747e-02  1.66033008e+00  4.21915747e-02  1.66700938e+00 
 4.22015747e-02  1.66003652e+00  4.22015747e-02  1.66700938e+00 
 4.22115747e-02  1.65973672e+00  4.22115747e-02  1.66700938e+00 
 4.22215747e-02  1.65943209e+00  4.22215747e-02  1.66700938e+00 
 4.22315747e-02  1.65912412e+00  4.22315747e-02  1.66700938e+00 
 4.22415747e-02  1.65881431e+00  4.22415747e-02  1.66700938e+00 
 4.22515747e-02  1.65850417e+00  4.22515747e-02  1.66700938e+00 
 4.22615747e-02  1.65819520e+00  4.22615747e-02  1.66700938e+00 
 4.22715747e-02  1.65788893e+00  4.22715747e-02  1.66700938e+00 
 4.22815747e-02  1.65758685e+00  4.22815747e-02  1.66700938e+00 
 4.22915747e-02  1.65729041e+00  4.22915747e-02  1.66700938e+00 
 4.23015747e-02  1.65700106e+00  4.23015747e-02  1.66700938e+00 
 4.23115747e-02  1.65672017e+00  4.23115747e-02  1.66700938e+00 
 4.23215747e-02  1.65644907e+00  4.23215747e-02  1.66700938e+00 
 4.23315747e-02  1.65618902e+00  4.23315747e-02  1.66700938e+00 
 4.23415747e-02  1.65594121e+00  4.23415747e-02  1.66700938e+00 
 4.23515747e-02  1.65570674e+00  4.23515747e-02  1.66700938e+00 
 4.23615747e-02  1.65548665e+00  4.23615747e-02  1.66700938e+00 
 4.23715747e-02  1.65528186e+00  4.23715747e-02  1.66700938e+00 
 4.23815747e-02  1.65509320e+00  4.23815747e-02  1.66700938e+00 
 4.23915747e-02  1.65492142e+00  4.23915747e-02  1.66700938e+00 
 4.24015747e-02  1.65476713e+00  4.24015747e-02  1.66700938e+00 
 4.24115747e-02  1.65463087e+00  4.24115747e-02  1.66700938e+00 
 4.24215747e-02  1.65451306e+00  4.24215747e-02  1.66700938e+00 
 4.24315747e-02  1.65441401e+00  4.24315747e-02  1.66700938e+00 
 4.24415747e-02  1.65433393e+00  4.24415747e-02  1.66700938e+00 
 4.24515747e-02  1.65427294e+00  4.24515747e-02  1.66700938e+00 
 4.24615747e-02  1.65423104e+00  4.24615747e-02  1.66700938e+00 
 4.24715747e-02  1.65420814e+00  4.24715747e-02  1.66700938e+00 
 4.24815747e-02  1.65420407e+00  4.24815747e-02  1.66700938e+00 
 4.24915747e-02  1.65421856e+00  4.24915747e-02  1.66700938e+00 
 4.25015747e-02  1.65425127e+00  4.25015747e-02  1.66700938e+00 
 4.25115747e-02  1.65430176e+00  4.25115747e-02  1.66700938e+00 
 4.25215747e-02  1.65436956e+00  4.25215747e-02  1.66700938e+00 
 4.25315747e-02  1.65445409e+00  4.25315747e-02  1.66700938e+00 
 4.25415747e-02  1.65455475e+00  4.25415747e-02  1.66700938e+00 
 4.25515747e-02  1.65467088e+00  4.25515747e-02  1.66700938e+00 
 4.25615747e-02  1.65480178e+00  4.25615747e-02  1.66700938e+00 
 4.25715747e-02  1.65494669e+00  4.25715747e-02  1.66700938e+00 
 4.25815747e-02  1.65510486e+00  4.25815747e-02  1.66700938e+00 
 4.25915747e-02  1.65527548e+00  4.25915747e-02  1.66700938e+00 
 4.26015747e-02  1.65545775e+00  4.26015747e-02  1.66700938e+00 
 4.26115747e-02  1.65565084e+00  4.26115747e-02  1.66700938e+00 
 4.26215747e-02  1.65585393e+00  4.26215747e-02  1.66700938e+00 
 4.26315747e-02  1.65606617e+00  4.26315747e-02  1.66700938e+00 
 4.26415747e-02  1.65628674e+00  4.26415747e-02  1.66700938e+00 
 4.26515747e-02  1.65651482e+00  4.26515747e-02  1.66700938e+00 
 4.26615747e-02  1.65674958e+00  4.26615747e-02  1.66700938e+00 
 4.26715747e-02  1.65699022e+00  4.26715747e-02  1.66700938e+00 
 4.26815747e-02  1.65723594e+00  4.26815747e-02  1.66700938e+00 
 4.26915747e-02  1.65748596e+00  4.26915747e-02  1.66700938e+00 
 4.27015747e-02  1.65773950e+00  4.27015747e-02  1.66700938e+00 
 4.27115747e-02  1.65799580e+00  4.27115747e-02  1.66700938e+00 
 4.27215747e-02  1.65825412e+00  4.27215747e-02  1.66700938e+00 
 4.27315747e-02  1.65851371e+00  4.27315747e-02  1.66700938e+00 
 4.27415747e-02  1.65877385e+00  4.27415747e-02  1.66700938e+00 
 4.27515747e-02  1.65903380e+00  4.27515747e-02  1.66700938e+00 
 4.27615747e-02  1.65929285e+00  4.27615747e-02  1.66700938e+00 
 4.27715747e-02  1.65955027e+00  4.27715747e-02  1.66700938e+00 
 4.27815747e-02  1.65980535e+00  4.27815747e-02  1.66700938e+00 
 4.27915747e-02  1.66005736e+00  4.27915747e-02  1.66700938e+00 
 4.28015747e-02  1.66030558e+00  4.28015747e-02  1.66700938e+00 
 4.28115747e-02  1.66054927e+00  4.28115747e-02  1.66700938e+00 
 4.28215747e-02  1.66078770e+00  4.28215747e-02  1.66700938e+00 
 4.28315747e-02  1.66102012e+00  4.28315747e-02  1.66700938e+00 
 4.28415747e-02  1.66124577e+00  4.28415747e-02  1.66700938e+00 
 4.28515747e-02  1.66146390e+00  4.28515747e-02  1.66700938e+00 
 4.28615747e-02  1.66167373e+00  4.28615747e-02  1.66700938e+00 
 4.28715747e-02  1.66187450e+00  4.28715747e-02  1.66700938e+00 
 4.28815747e-02  1.66206543e+00  4.28815747e-02  1.66700938e+00 
 4.28915747e-02  1.66224575e+00  4.28915747e-02  1.66700938e+00 
 4.29015747e-02  1.66241469e+00  4.29015747e-02  1.66700938e+00 
 4.29115747e-02  1.66257148e+00  4.29115747e-02  1.66700938e+00 
 4.29215747e-02  1.66271539e+00  4.29215747e-02  1.66700938e+00 
 4.29315747e-02  1.66284569e+00  4.29315747e-02  1.66700938e+00 
 4.29415747e-02  1.66296166e+00  4.29415747e-02  1.66700938e+00 
 4.29515747e-02  1.66306264e+00  4.29515747e-02  1.66700938e+00 
 4.29615747e-02  1.66314798e+00  4.29615747e-02  1.66700938e+00 
 4.29715747e-02  1.66321709e+00  4.29715747e-02  1.66700938e+00 
 4.29815747e-02  1.66326942e+00  4.29815747e-02  1.66700938e+00 
 4.29915747e-02  1.66330448e+00  4.29915747e-02  1.66700938e+00 
 4.30015747e-02  1.66332183e+00  4.30015747e-02  1.66700938e+00 
 4.30115747e-02  1.66332112e+00  4.30115747e-02  1.66700938e+00 
 4.30215747e-02  1.66330205e+00  4.30215747e-02  1.66700938e+00 
 4.30315747e-02  1.66326442e+00  4.30315747e-02  1.66700938e+00 
 4.30415747e-02  1.66320810e+00  4.30415747e-02  1.66700938e+00 
 4.30515747e-02  1.66313305e+00  4.30515747e-02  1.66700938e+00 
 4.30615747e-02  1.66303934e+00  4.30615747e-02  1.66700938e+00 
 4.30715747e-02  1.66292711e+00  4.30715747e-02  1.66700938e+00 
 4.30815747e-02  1.66279663e+00  4.30815747e-02  1.66700938e+00 
 4.30915747e-02  1.66264824e+00  4.30915747e-02  1.66700938e+00 
 4.31015747e-02  1.66248241e+00  4.31015747e-02  1.66700938e+00 
 4.31115747e-02  1.66229970e+00  4.31115747e-02  1.66700938e+00 
 4.31215747e-02  1.66210077e+00  4.31215747e-02  1.66700938e+00 
 4.31315747e-02  1.66188639e+00  4.31315747e-02  1.66700938e+00 
 4.31415747e-02  1.66165741e+00  4.31415747e-02  1.66700938e+00 
 4.31515747e-02  1.66141480e+00  4.31515747e-02  1.66700938e+00 
 4.31615747e-02  1.66115959e+00  4.31615747e-02  1.66700938e+00 
 4.31715747e-02  1.66089292e+00  4.31715747e-02  1.66700938e+00 
 4.31815747e-02  1.66061599e+00  4.31815747e-02  1.66700938e+00 
 4.31915747e-02  1.66033008e+00  4.31915747e-02  1.66700938e+00 
 4.32015747e-02  1.66003652e+00  4.32015747e-02  1.66700938e+00 
 4.32115747e-02  1.65973671e+00  4.32115747e-02  1.66700938e+00 
 4.32215747e-02  1.65943209e+00  4.32215747e-02  1.66700938e+00 
 4.32315747e-02  1.65912412e+00  4.32315747e-02  1.66700938e+00 
 4.32415747e-02  1.65881431e+00  4.32415747e-02  1.66700938e+00 
 4.32515747e-02  1.65850416e+00  4.32515747e-02  1.66700938e+00 
 4.32615747e-02  1.65819520e+00  4.32615747e-02  1.66700938e+00 
 4.32715747e-02  1.65788893e+00  4.32715747e-02  1.66700938e+00 
 4.32815747e-02  1.65758684e+00  4.32815747e-02  1.66700938e+00 
 4.32915747e-02  1.65729041e+00  4.32915747e-02  1.66700938e+00 
 4.33015747e-02  1.65700106e+00  4.33015747e-02  1.66700938e+00 
 4.33115747e-02  1.65672017e+00  4.33115747e-02  1.66700938e+00 
 4.33215747e-02  1.65644907e+00  4.33215747e-02  1.66700938e+00 
 4.33315747e-02  1.65618902e+00  4.33315747e-02  1.66700938e+00 
 4.33415747e-02  1.65594121e+00  4.33415747e-02  1.66700938e+00 
 4.33515747e-02  1.65570674e+00  4.33515747e-02  1.66700938e+00 
 4.33615747e-02  1.65548665e+00  4.33615747e-02  1.66700938e+00 
 4.33715747e-02  1.65528186e+00  4.33715747e-02  1.66700938e+00 
 4.33815747e-02  1.65509320e+00  4.33815747e-02  1.66700938e+00 
 4.33915747e-02  1.65492141e+00  4.33915747e-02  1.66700938e+00 
 4.34015747e-02  1.65476713e+00  4.34015747e-02  1.66700938e+00 
 4.34115747e-02  1.65463087e+00  4.34115747e-02  1.66700938e+00 
 4.34215747e-02  1.65451305e+00  4.34215747e-02  1.66700938e+00 
 4.34315747e-02  1.65441400e+00  4.34315747e-02  1.66700938e+00 
 4.34415747e-02  1.65433393e+00  4.34415747e-02  1.66700938e+00 
 4.34515747e-02  1.65427294e+00  4.34515747e-02  1.66700938e+00 
 4.34615747e-02  1.65423103e+00  4.34615747e-02  1.66700938e+00 
 4.34715747e-02  1.65420814e+00  4.34715747e-02  1.66700938e+00 
 4.34815747e-02  1.65420407e+00  4.34815747e-02  1.66700938e+00 
 4.34915747e-02  1.65421856e+00  4.34915747e-02  1.66700938e+00 
 4.35015747e-02  1.65425127e+00  4.35015747e-02  1.66700938e+00 
 4.35115747e-02  1.65430176e+00  4.35115747e-02  1.66700938e+00 
 4.35215747e-02  1.65436955e+00  4.35215747e-02  1.66700938e+00 
 4.35315747e-02  1.65445409e+00  4.35315747e-02  1.66700938e+00 
 4.35415747e-02  1.65455475e+00  4.35415747e-02  1.66700938e+00 
 4.35515747e-02  1.65467088e+00  4.35515747e-02  1.66700938e+00 
 4.35615747e-02  1.65480178e+00  4.35615747e-02  1.66700938e+00 
 4.35715747e-02  1.65494669e+00  4.35715747e-02  1.66700938e+00 
 4.35815747e-02  1.65510486e+00  4.35815747e-02  1.66700938e+00 
 4.35915747e-02  1.65527548e+00  4.35915747e-02  1.66700938e+00 
 4.36015747e-02  1.65545775e+00  4.36015747e-02  1.66700938e+00 
 4.36115747e-02  1.65565084e+00  4.36115747e-02  1.66700938e+00 
 4.36215747e-02  1.65585393e+00  4.36215747e-02  1.66700938e+00 
 4.36315747e-02  1.65606617e+00  4.36315747e-02  1.66700938e+00 
 4.36415747e-02  1.65628674e+00  4.36415747e-02  1.66700938e+00 
 4.36515747e-02  1.65651482e+00  4.36515747e-02  1.66700938e+00 
 4.36615747e-02  1.65674958e+00  4.36615747e-02  1.66700938e+00 
 4.36715747e-02  1.65699022e+00  4.36715747e-02  1.66700938e+00 
 4.36815747e-02  1.65723594e+00  4.36815747e-02  1.66700938e+00 
 4.36915747e-02  1.65748595e+00  4.36915747e-02  1.66700938e+00 
 4.37015747e-02  1.65773950e+00  4.37015747e-02  1.66700938e+00 
 4.37115747e-02  1.65799580e+00  4.37115747e-02  1.66700938e+00 
 4.37215747e-02  1.65825412e+00  4.37215747e-02  1.66700938e+00 
 4.37315747e-02  1.65851371e+00  4.37315747e-02  1.66700938e+00 
 4.37415747e-02  1.65877385e+00  4.37415747e-02  1.66700938e+00 
 4.37515747e-02  1.65903380e+00  4.37515747e-02  1.66700938e+00 
 4.37615747e-02  1.65929285e+00  4.37615747e-02  1.66700938e+00 
 4.37715747e-02  1.65955027e+00  4.37715747e-02  1.66700938e+00 
 4.37815747e-02  1.65980535e+00  4.37815747e-02  1.66700938e+00 
 4.37915747e-02  1.66005736e+00  4.37915747e-02  1.66700938e+00 
 4.38015747e-02  1.66030558e+00  4.38015747e-02  1.66700938e+00 
 4.38115747e-02  1.66054927e+00  4.38115747e-02  1.66700938e+00 
 4.38215747e-02  1.66078770e+00  4.38215747e-02  1.66700938e+00 
 4.38315747e-02  1.66102012e+00  4.38315747e-02  1.66700938e+00 
 4.38415747e-02  1.66124577e+00  4.38415747e-02  1.66700938e+00 
 4.38515747e-02  1.66146390e+00  4.38515747e-02  1.66700938e+00 
 4.38615747e-02  1.66167373e+00  4.38615747e-02  1.66700938e+00 
 4.38715747e-02  1.66187450e+00  4.38715747e-02  1.66700938e+00 
 4.38815747e-02  1.66206543e+00  4.38815747e-02  1.66700938e+00 
 4.38915747e-02  1.66224575e+00  4.38915747e-02  1.66700938e+00 
 4.39015747e-02  1.66241468e+00  4.39015747e-02  1.66700938e+00 
 4.39115747e-02  1.66257148e+00  4.39115747e-02  1.66700938e+00 
 4.39215747e-02  1.66271539e+00  4.39215747e-02  1.66700938e+00 
 4.39315747e-02  1.66284569e+00  4.39315747e-02  1.66700938e+00 
 4.39415747e-02  1.66296166e+00  4.39415747e-02  1.66700938e+00 
 4.39515747e-02  1.66306263e+00  4.39515747e-02  1.66700938e+00 
 4.39615747e-02  1.66314798e+00  4.39615747e-02  1.66700938e+00 
 4.39715747e-02  1.66321709e+00  4.39715747e-02  1.66700938e+00 
 4.39815747e-02  1.66326942e+00  4.39815747e-02  1.66700938e+00 
 4.39915747e-02  1.66330448e+00  4.39915747e-02  1.66700938e+00 
 4.40015747e-02  1.66332183e+00  4.40015747e-02  1.66700938e+00 
 4.40115747e-02  1.66332112e+00  4.40115747e-02  1.66700938e+00 
 4.40215747e-02  1.66330205e+00  4.40215747e-02  1.66700938e+00 
 4.40315747e-02  1.66326442e+00  4.40315747e-02  1.66700938e+00 
 4.40415747e-02  1.66320810e+00  4.40415747e-02  1.66700938e+00 
 4.40515747e-02  1.66313305e+00  4.40515747e-02  1.66700938e+00 
 4.40615747e-02  1.66303934e+00  4.40615747e-02  1.66700938e+00 
 4.40715747e-02  1.66292711e+00  4.40715747e-02  1.66700938e+00 
 4.40815747e-02  1.66279662e+00  4.40815747e-02  1.66700938e+00 
 4.40915747e-02  1.66264824e+00  4.40915747e-02  1.66700938e+00 
 4.41015747e-02  1.66248241e+00  4.41015747e-02  1.66700938e+00 
 4.41115747e-02  1.66229970e+00  4.41115747e-02  1.66700938e+00 
 4.41215747e-02  1.66210077e+00  4.41215747e-02  1.66700938e+00 
 4.41315747e-02  1.66188638e+00  4.41315747e-02  1.66700938e+00 
 4.41415747e-02  1.66165741e+00  4.41415747e-02  1.66700938e+00 
 4.41515747e-02  1.66141480e+00  4.41515747e-02  1.66700938e+00 
 4.41615747e-02  1.66115959e+00  4.41615747e-02  1.66700938e+00 
 4.41715747e-02  1.66089292e+00  4.41715747e-02  1.66700938e+00 
 4.41815747e-02  1.66061599e+00  4.41815747e-02  1.66700938e+00 
 4.41915747e-02  1.66033008e+00  4.41915747e-02  1.66700938e+00 
 4.42015747e-02  1.66003652e+00  4.42015747e-02  1.66700938e+00 
 4.42115747e-02  1.65973671e+00  4.42115747e-02  1.66700938e+00 
 4.42215747e-02  1.65943209e+00  4.42215747e-02  1.66700938e+00 
 4.42315747e-02  1.65912412e+00  4.42315747e-02  1.66700938e+00 
 4.42415747e-02  1.65881431e+00  4.42415747e-02  1.66700938e+00 
 4.42515747e-02  1.65850416e+00  4.42515747e-02  1.66700938e+00 
 4.42615747e-02  1.65819520e+00  4.42615747e-02  1.66700938e+00 
 4.42715747e-02  1.65788893e+00  4.42715747e-02  1.66700938e+00 
 4.42815747e-02  1.65758684e+00  4.42815747e-02  1.66700938e+00 
 4.42915747e-02  1.65729041e+00  4.42915747e-02  1.66700938e+00 
 4.43015747e-02  1.65700106e+00  4.43015747e-02  1.66700938e+00 
 4.43115747e-02  1.65672017e+00  4.43115747e-02  1.66700938e+00 
 4.43215747e-02  1.65644907e+00  4.43215747e-02  1.66700938e+00 
 4.43315747e-02  1.65618902e+00  4.43315747e-02  1.66700938e+00 
 4.43415747e-02  1.65594120e+00  4.43415747e-02  1.66700938e+00 
 4.43515747e-02  1.65570674e+00  4.43515747e-02  1.66700938e+00 
 4.43615747e-02  1.65548665e+00  4.43615747e-02  1.66700938e+00 
 4.43715747e-02  1.65528186e+00  4.43715747e-02  1.66700938e+00 
 4.43815747e-02  1.65509320e+00  4.43815747e-02  1.66700938e+00 
 4.43915747e-02  1.65492141e+00  4.43915747e-02  1.66700938e+00 
 4.44015747e-02  1.65476712e+00  4.44015747e-02  1.66700938e+00 
 4.44115747e-02  1.65463086e+00  4.44115747e-02  1.66700938e+00 
 4.44215747e-02  1.65451305e+00  4.44215747e-02  1.66700938e+00 
 4.44315747e-02  1.65441400e+00  4.44315747e-02  1.66700938e+00 
 4.44415747e-02  1.65433393e+00  4.44415747e-02  1.66700938e+00 
 4.44515747e-02  1.65427293e+00  4.44515747e-02  1.66700938e+00 
 4.44615747e-02  1.65423103e+00  4.44615747e-02  1.66700938e+00 
 4.44715747e-02  1.65420814e+00  4.44715747e-02  1.66700938e+00 
 4.44815747e-02  1.65420407e+00  4.44815747e-02  1.66700938e+00 
 4.44915747e-02  1.65421856e+00  4.44915747e-02  1.66700938e+00 
 4.45015747e-02  1.65425127e+00  4.45015747e-02  1.66700938e+00 
 4.45115747e-02  1.65430176e+00  4.45115747e-02  1.66700938e+00 
 4.45215747e-02  1.65436955e+00  4.45215747e-02  1.66700938e+00 
 4.45315747e-02  1.65445409e+00  4.45315747e-02  1.66700938e+00 
 4.45415747e-02  1.65455475e+00  4.45415747e-02  1.66700938e+00 
 4.45515747e-02  1.65467088e+00  4.45515747e-02  1.66700938e+00 
 4.45615747e-02  1.65480177e+00  4.45615747e-02  1.66700938e+00 
 4.45715747e-02  1.65494669e+00  4.45715747e-02  1.66700938e+00 
 4.45815747e-02  1.65510486e+00  4.45815747e-02  1.66700938e+00 
 4.45915747e-02  1.65527548e+00  4.45915747e-02  1.66700938e+00 
 4.46015747e-02  1.65545775e+00  4.46015747e-02  1.66700938e+00 
 4.46115747e-02  1.65565084e+00  4.46115747e-02  1.66700938e+00 
 4.46215747e-02  1.65585392e+00  4.46215747e-02  1.66700938e+00 
 4.46315747e-02  1.65606617e+00  4.46315747e-02  1.66700938e+00 
 4.46415747e-02  1.65628674e+00  4.46415747e-02  1.66700938e+00 
 4.46515747e-02  1.65651482e+00  4.46515747e-02  1.66700938e+00 
 4.46615747e-02  1.65674958e+00  4.46615747e-02  1.66700938e+00 
 4.46715747e-02  1.65699022e+00  4.46715747e-02  1.66700938e+00 
 4.46815747e-02  1.65723594e+00  4.46815747e-02  1.66700938e+00 
 4.46915747e-02  1.65748595e+00  4.46915747e-02  1.66700938e+00 
 4.47015747e-02  1.65773949e+00  4.47015747e-02  1.66700938e+00 
 4.47115747e-02  1.65799580e+00  4.47115747e-02  1.66700938e+00 
 4.47215747e-02  1.65825412e+00  4.47215747e-02  1.66700938e+00 
 4.47315747e-02  1.65851371e+00  4.47315747e-02  1.66700938e+00 
 4.47415747e-02  1.65877385e+00  4.47415747e-02  1.66700938e+00 
 4.47515747e-02  1.65903380e+00  4.47515747e-02  1.66700938e+00 
 4.47615747e-02  1.65929285e+00  4.47615747e-02  1.66700938e+00 
 4.47715747e-02  1.65955027e+00  4.47715747e-02  1.66700938e+00 
 4.47815747e-02  1.65980535e+00  4.47815747e-02  1.66700938e+00 
 4.47915747e-02  1.66005736e+00  4.47915747e-02  1.66700938e+00 
 4.48015747e-02  1.66030558e+00  4.48015747e-02  1.66700938e+00 
 4.48115747e-02  1.66054927e+00  4.48115747e-02  1.66700938e+00 
 4.48215747e-02  1.66078770e+00  4.48215747e-02  1.66700938e+00 
 4.48315747e-02  1.66102011e+00  4.48315747e-02  1.66700938e+00 
 4.48415747e-02  1.66124577e+00  4.48415747e-02  1.66700938e+00 
 4.48515747e-02  1.66146389e+00  4.48515747e-02  1.66700938e+00 
 4.48615747e-02  1.66167373e+00  4.48615747e-02  1.66700938e+00 
 4.48715747e-02  1.66187450e+00  4.48715747e-02  1.66700938e+00 
 4.48815747e-02  1.66206543e+00  4.48815747e-02  1.66700938e+00 
 4.48915747e-02  1.66224574e+00  4.48915747e-02  1.66700938e+00 
 4.49015747e-02  1.66241468e+00  4.49015747e-02  1.66700938e+00 
 4.49115747e-02  1.66257148e+00  4.49115747e-02  1.66700938e+00 
 4.49215747e-02  1.66271539e+00  4.49215747e-02  1.66700938e+00 
 4.49315747e-02  1.66284568e+00  4.49315747e-02  1.66700938e+00 
 4.49415747e-02  1.66296166e+00  4.49415747e-02  1.66700938e+00 
 4.49515747e-02  1.66306263e+00  4.49515747e-02  1.66700938e+00 
 4.49615747e-02  1.66314798e+00  4.49615747e-02  1.66700938e+00 
 4.49715747e-02  1.66321709e+00  4.49715747e-02  1.66700938e+00 
 4.49815747e-02  1.66326942e+00  4.49815747e-02  1.66700938e+00 
 4.49915747e-02  1.66330447e+00  4.49915747e-02  1.66700938e+00 
 4.50015747e-02  1.66332183e+00  4.50015747e-02  1.66700938e+00 
 4.50115747e-02  1.66332112e+00  4.50115747e-02  1.66700938e+00 
 4.50215747e-02  1.66330205e+00  4.50215747e-02  1.66700938e+00 
 4.50315747e-02  1.66326442e+00  4.50315747e-02  1.66700938e+00 
 4.50415747e-02  1.66320810e+00  4.50415747e-02  1.66700938e+00 
 4.50515747e-02  1.66313305e+00  4.50515747e-02  1.66700938e+00 
 4.50615747e-02  1.66303933e+00  4.50615747e-02  1.66700938e+00 
 4.50715747e-02  1.66292711e+00  4.50715747e-02  1.66700938e+00 
 4.50815747e-02  1.66279662e+00  4.50815747e-02  1.66700938e+00 
 4.50915747e-02  1.66264823e+00  4.50915747e-02  1.66700938e+00 
 4.51015747e-02  1.66248240e+00  4.51015747e-02  1.66700938e+00 
 4.51115747e-02  1.66229969e+00  4.51115747e-02  1.66700938e+00 
 4.51215747e-02  1.66210077e+00  4.51215747e-02  1.66700938e+00 
 4.51315747e-02  1.66188638e+00  4.51315747e-02  1.66700938e+00 
 4.51415747e-02  1.66165741e+00  4.51415747e-02  1.66700938e+00 
 4.51515747e-02  1.66141479e+00  4.51515747e-02  1.66700938e+00 
 4.51615747e-02  1.66115959e+00  4.51615747e-02  1.66700938e+00 
 4.51715747e-02  1.66089292e+00  4.51715747e-02  1.66700938e+00 
 4.51815747e-02  1.66061599e+00  4.51815747e-02  1.66700938e+00 
 4.51915747e-02  1.66033008e+00  4.51915747e-02  1.66700938e+00 
 4.52015747e-02  1.66003652e+00  4.52015747e-02  1.66700938e+00 
 4.52115747e-02  1.65973671e+00  4.52115747e-02  1.66700938e+00 
 4.52215747e-02  1.65943209e+00  4.52215747e-02  1.66700938e+00 
 4.52315747e-02  1.65912412e+00  4.52315747e-02  1.66700938e+00 
 4.52415747e-02  1.65881431e+00  4.52415747e-02  1.66700938e+00 
 4.52515747e-02  1.65850416e+00  4.52515747e-02  1.66700938e+00 
 4.52615747e-02  1.65819520e+00  4.52615747e-02  1.66700938e+00 
 4.52715747e-02  1.65788893e+00  4.52715747e-02  1.66700938e+00 
 4.52815747e-02  1.65758684e+00  4.52815747e-02  1.66700938e+00 
 4.52915747e-02  1.65729041e+00  4.52915747e-02  1.66700938e+00 
 4.53015747e-02  1.65700106e+00  4.53015747e-02  1.66700938e+00 
 4.53115747e-02  1.65672017e+00  4.53115747e-02  1.66700938e+00 
 4.53215747e-02  1.65644907e+00  4.53215747e-02  1.66700938e+00 
