 3.71081875e-02  1.60451326e+00  3.71081875e-02  1.66700938e+00 
 3.71181875e-02  1.60395511e+00  3.71181875e-02  1.66700938e+00 
 3.71281875e-02  1.60333146e+00  3.71281875e-02  1.66700938e+00 
 3.71381875e-02  1.60264484e+00  3.71381875e-02  1.66700938e+00 
 3.71481875e-02  1.60189831e+00  3.71481875e-02  1.66700938e+00 
 3.71581875e-02  1.60109554e+00  3.71581875e-02  1.66700938e+00 
 3.71681875e-02  1.60024069e+00  3.71681875e-02  1.66700938e+00 
 3.71781875e-02  1.59933844e+00  3.71781875e-02  1.66700938e+00 
 3.71881875e-02  1.59839389e+00  3.71881875e-02  1.66700938e+00 
 3.71981875e-02  1.59741260e+00  3.71981875e-02  1.66700938e+00 
 3.72081875e-02  1.59640046e+00  3.72081875e-02  1.66700938e+00 
 3.72181875e-02  1.59536367e+00  3.72181875e-02  1.66700938e+00 
 3.72281875e-02  1.59430869e+00  3.72281875e-02  1.66700938e+00 
 3.72381875e-02  1.59324215e+00  3.72381875e-02  1.66700938e+00 
 3.72481875e-02  1.59217081e+00  3.72481875e-02  1.66700938e+00 
 3.72581875e-02  1.59110151e+00  3.72581875e-02  1.66700938e+00 
 3.72681875e-02  1.59004103e+00  3.72681875e-02  1.66700938e+00 
 3.72781875e-02  1.58899612e+00  3.72781875e-02  1.66700938e+00 
 3.72881875e-02  1.58797338e+00  3.72881875e-02  1.66700938e+00 
 3.72981875e-02  1.58697920e+00  3.72981875e-02  1.66700938e+00 
 3.73081875e-02  1.58601969e+00  3.73081875e-02  1.66700938e+00 
 3.73181875e-02  1.58510068e+00  3.73181875e-02  1.66700938e+00 
 3.73281875e-02  1.58422758e+00  3.73281875e-02  1.66700938e+00 
 3.73381875e-02  1.58340540e+00  3.73381875e-02  1.66700938e+00 
 3.73481875e-02  1.58263866e+00  3.73481875e-02  1.66700938e+00 
 3.73581875e-02  1.58193138e+00  3.73581875e-02  1.66700938e+00 
 3.73681875e-02  1.58128705e+00  3.73681875e-02  1.66700938e+00 
 3.73781875e-02  1.58070858e+00  3.73781875e-02  1.66700938e+00 
 3.73881875e-02  1.58019828e+00  3.73881875e-02  1.66700938e+00 
 3.73981875e-02  1.57975791e+00  3.73981875e-02  1.66700938e+00 
 3.74081875e-02  1.57938857e+00  3.74081875e-02  1.66700938e+00 
 3.74181875e-02  1.57909083e+00  3.74181875e-02  1.66700938e+00 
 3.74281875e-02  1.57886462e+00  3.74281875e-02  1.66700938e+00 
 3.74381875e-02  1.57870934e+00  3.74381875e-02  1.66700938e+00 
 3.74481875e-02  1.57862386e+00  3.74481875e-02  1.66700938e+00 
 3.74581875e-02  1.57860652e+00  3.74581875e-02  1.66700938e+00 
 3.74681875e-02  1.57865521e+00  3.74681875e-02  1.66700938e+00 
 3.74781875e-02  1.57876740e+00  3.74781875e-02  1.66700938e+00 
 3.74881875e-02  1.57894016e+00  3.74881875e-02  1.66700938e+00 
 3.74981875e-02  1.57917025e+00  3.74981875e-02  1.66700938e+00 
 3.75081875e-02  1.57945412e+00  3.75081875e-02  1.66700938e+00 
 3.75181875e-02  1.57978801e+00  3.75181875e-02  1.66700938e+00 
 3.75281875e-02  1.58016796e+00  3.75281875e-02  1.66700938e+00 
 3.75381875e-02  1.58058985e+00  3.75381875e-02  1.66700938e+00 
 3.75481875e-02  1.58104950e+00  3.75481875e-02  1.66700938e+00 
 3.75581875e-02  1.58154267e+00  3.75581875e-02  1.66700938e+00 
 3.75681875e-02  1.58206515e+00  3.75681875e-02  1.66700938e+00 
 3.75781875e-02  1.58261280e+00  3.75781875e-02  1.66700938e+00 
 3.75881875e-02  1.58318165e+00  3.75881875e-02  1.66700938e+00 
 3.75981875e-02  1.58376794e+00  3.75981875e-02  1.66700938e+00 
 3.76081875e-02  1.58436823e+00  3.76081875e-02  1.66700938e+00 
 3.76181875e-02  1.58497942e+00  3.76181875e-02  1.66700938e+00 
 3.76281875e-02  1.58559883e+00  3.76281875e-02  1.66700938e+00 
 3.76381875e-02  1.58622421e+00  3.76381875e-02  1.66700938e+00 
 3.76481875e-02  1.58685371e+00  3.76481875e-02  1.66700938e+00 
 3.76581875e-02  1.58748585e+00  3.76581875e-02  1.66700938e+00 
 3.76681875e-02  1.58811947e+00  3.76681875e-02  1.66700938e+00 
 3.76781875e-02  1.58875372e+00  3.76781875e-02  1.66700938e+00 
 3.76881875e-02  1.58938792e+00  3.76881875e-02  1.66700938e+00 
 3.76981875e-02  1.59002158e+00  3.76981875e-02  1.66700938e+00 
 3.77081875e-02  1.59065433e+00  3.77081875e-02  1.66700938e+00 
 3.77181875e-02  1.59128588e+00  3.77181875e-02  1.66700938e+00 
 3.77281875e-02  1.59191601e+00  3.77281875e-02  1.66700938e+00 
 3.77381875e-02  1.59254455e+00  3.77381875e-02  1.66700938e+00 
 3.77481875e-02  1.59317134e+00  3.77481875e-02  1.66700938e+00 
 3.77581875e-02  1.59379624e+00  3.77581875e-02  1.66700938e+00 
 3.77681875e-02  1.59441913e+00  3.77681875e-02  1.66700938e+00 
 3.77781875e-02  1.59503987e+00  3.77781875e-02  1.66700938e+00 
 3.77881875e-02  1.59565828e+00  3.77881875e-02  1.66700938e+00 
 3.77981875e-02  1.59627417e+00  3.77981875e-02  1.66700938e+00 
 3.78081875e-02  1.59688728e+00  3.78081875e-02  1.66700938e+00 
 3.78181875e-02  1.59749729e+00  3.78181875e-02  1.66700938e+00 
 3.78281875e-02  1.59810375e+00  3.78281875e-02  1.66700938e+00 
 3.78381875e-02  1.59870608e+00  3.78381875e-02  1.66700938e+00 
 3.78481875e-02  1.59930351e+00  3.78481875e-02  1.66700938e+00 
 3.78581875e-02  1.59989501e+00  3.78581875e-02  1.66700938e+00 
 3.78681875e-02  1.60047926e+00  3.78681875e-02  1.66700938e+00 
 3.78781875e-02  1.60105459e+00  3.78781875e-02  1.66700938e+00 
 3.78881875e-02  1.60161895e+00  3.78881875e-02  1.66700938e+00 
 3.78981875e-02  1.60216987e+00  3.78981875e-02  1.66700938e+00 
 3.79081875e-02  1.60270447e+00  3.79081875e-02  1.66700938e+00 
 3.79181875e-02  1.60321955e+00  3.79181875e-02  1.66700938e+00 
 3.79281875e-02  1.60371156e+00  3.79281875e-02  1.66700938e+00 
 3.79381875e-02  1.60417674e+00  3.79381875e-02  1.66700938e+00 
 3.79481875e-02  1.60461118e+00  3.79481875e-02  1.66700938e+00 
 3.79581875e-02  1.60501087e+00  3.79581875e-02  1.66700938e+00 
 3.79681875e-02  1.60537179e+00  3.79681875e-02  1.66700938e+00 
 3.79781875e-02  1.60568997e+00  3.79781875e-02  1.66700938e+00 
 3.79881875e-02  1.60596154e+00  3.79881875e-02  1.66700938e+00 
 3.79981875e-02  1.60618276e+00  3.79981875e-02  1.66700938e+00 
 3.80081875e-02  1.60635010e+00  3.80081875e-02  1.66700938e+00 
 3.80181875e-02  1.60646027e+00  3.80181875e-02  1.66700938e+00 
 3.80281875e-02  1.60651025e+00  3.80281875e-02  1.66700938e+00 
 3.80381875e-02  1.60649739e+00  3.80381875e-02  1.66700938e+00 
 3.80481875e-02  1.60641938e+00  3.80481875e-02  1.66700938e+00 
 3.80581875e-02  1.60627437e+00  3.80581875e-02  1.66700938e+00 
 3.80681875e-02  1.60606094e+00  3.80681875e-02  1.66700938e+00 
 3.80781875e-02  1.60577819e+00  3.80781875e-02  1.66700938e+00 
 3.80881875e-02  1.60542574e+00  3.80881875e-02  1.66700938e+00 
 3.80981875e-02  1.60500378e+00  3.80981875e-02  1.66700938e+00 
 3.81081875e-02  1.60451305e+00  3.81081875e-02  1.66700938e+00 
 3.81181875e-02  1.60395491e+00  3.81181875e-02  1.66700938e+00 
 3.81281875e-02  1.60333126e+00  3.81281875e-02  1.66700938e+00 
 3.81381875e-02  1.60264463e+00  3.81381875e-02  1.66700938e+00 
 3.81481875e-02  1.60189811e+00  3.81481875e-02  1.66700938e+00 
 3.81581875e-02  1.60109534e+00  3.81581875e-02  1.66700938e+00 
 3.81681875e-02  1.60024049e+00  3.81681875e-02  1.66700938e+00 
 3.81781875e-02  1.59933824e+00  3.81781875e-02  1.66700938e+00 
 3.81881875e-02  1.59839370e+00  3.81881875e-02  1.66700938e+00 
 3.81981875e-02  1.59741241e+00  3.81981875e-02  1.66700938e+00 
 3.82081875e-02  1.59640026e+00  3.82081875e-02  1.66700938e+00 
 3.82181875e-02  1.59536347e+00  3.82181875e-02  1.66700938e+00 
 3.82281875e-02  1.59430849e+00  3.82281875e-02  1.66700938e+00 
 3.82381875e-02  1.59324195e+00  3.82381875e-02  1.66700938e+00 
 3.82481875e-02  1.59217062e+00  3.82481875e-02  1.66700938e+00 
 3.82581875e-02  1.59110131e+00  3.82581875e-02  1.66700938e+00 
 3.82681875e-02  1.59004084e+00  3.82681875e-02  1.66700938e+00 
 3.82781875e-02  1.58899593e+00  3.82781875e-02  1.66700938e+00 
 3.82881875e-02  1.58797319e+00  3.82881875e-02  1.66700938e+00 
 3.82981875e-02  1.58697900e+00  3.82981875e-02  1.66700938e+00 
 3.83081875e-02  1.58601950e+00  3.83081875e-02  1.66700938e+00 
 3.83181875e-02  1.58510049e+00  3.83181875e-02  1.66700938e+00 
 3.83281875e-02  1.58422739e+00  3.83281875e-02  1.66700938e+00 
 3.83381875e-02  1.58340521e+00  3.83381875e-02  1.66700938e+00 
 3.83481875e-02  1.58263847e+00  3.83481875e-02  1.66700938e+00 
 3.83581875e-02  1.58193119e+00  3.83581875e-02  1.66700938e+00 
 3.83681875e-02  1.58128686e+00  3.83681875e-02  1.66700938e+00 
 3.83781875e-02  1.58070839e+00  3.83781875e-02  1.66700938e+00 
 3.83881875e-02  1.58019810e+00  3.83881875e-02  1.66700938e+00 
 3.83981875e-02  1.57975772e+00  3.83981875e-02  1.66700938e+00 
 3.84081875e-02  1.57938839e+00  3.84081875e-02  1.66700938e+00 
 3.84181875e-02  1.57909064e+00  3.84181875e-02  1.66700938e+00 
 3.84281875e-02  1.57886443e+00  3.84281875e-02  1.66700938e+00 
 3.84381875e-02  1.57870916e+00  3.84381875e-02  1.66700938e+00 
 3.84481875e-02  1.57862367e+00  3.84481875e-02  1.66700938e+00 
 3.84581875e-02  1.57860633e+00  3.84581875e-02  1.66700938e+00 
 3.84681875e-02  1.57865503e+00  3.84681875e-02  1.66700938e+00 
 3.84781875e-02  1.57876721e+00  3.84781875e-02  1.66700938e+00 
 3.84881875e-02  1.57893998e+00  3.84881875e-02  1.66700938e+00 
 3.84981875e-02  1.57917006e+00  3.84981875e-02  1.66700938e+00 
 3.85081875e-02  1.57945394e+00  3.85081875e-02  1.66700938e+00 
 3.85181875e-02  1.57978783e+00  3.85181875e-02  1.66700938e+00 
 3.85281875e-02  1.58016778e+00  3.85281875e-02  1.66700938e+00 
 3.85381875e-02  1.58058967e+00  3.85381875e-02  1.66700938e+00 
 3.85481875e-02  1.58104932e+00  3.85481875e-02  1.66700938e+00 
 3.85581875e-02  1.58154250e+00  3.85581875e-02  1.66700938e+00 
 3.85681875e-02  1.58206498e+00  3.85681875e-02  1.66700938e+00 
 3.85781875e-02  1.58261263e+00  3.85781875e-02  1.66700938e+00 
 3.85881875e-02  1.58318147e+00  3.85881875e-02  1.66700938e+00 
 3.85981875e-02  1.58376777e+00  3.85981875e-02  1.66700938e+00 
 3.86081875e-02  1.58436805e+00  3.86081875e-02  1.66700938e+00 
 3.86181875e-02  1.58497924e+00  3.86181875e-02  1.66700938e+00 
 3.86281875e-02  1.58559866e+00  3.86281875e-02  1.66700938e+00 
 3.86381875e-02  1.58622404e+00  3.86381875e-02  1.66700938e+00 
 3.86481875e-02  1.58685354e+00  3.86481875e-02  1.66700938e+00 
 3.86581875e-02  1.58748567e+00  3.86581875e-02  1.66700938e+00 
 3.86681875e-02  1.58811930e+00  3.86681875e-02  1.66700938e+00 
 3.86781875e-02  1.58875355e+00  3.86781875e-02  1.66700938e+00 
 3.86881875e-02  1.58938775e+00  3.86881875e-02  1.66700938e+00 
 3.86981875e-02  1.59002141e+00  3.86981875e-02  1.66700938e+00 
 3.87081875e-02  1.59065416e+00  3.87081875e-02  1.66700938e+00 
 3.87181875e-02  1.59128571e+00  3.87181875e-02  1.66700938e+00 
 3.87281875e-02  1.59191584e+00  3.87281875e-02  1.66700938e+00 
 3.87381875e-02  1.59254438e+00  3.87381875e-02  1.66700938e+00 
 3.87481875e-02  1.59317117e+00  3.87481875e-02  1.66700938e+00 
 3.87581875e-02  1.59379608e+00  3.87581875e-02  1.66700938e+00 
 3.87681875e-02  1.59441897e+00  3.87681875e-02  1.66700938e+00 
 3.87781875e-02  1.59503970e+00  3.87781875e-02  1.66700938e+00 
 3.87881875e-02  1.59565811e+00  3.87881875e-02  1.66700938e+00 
 3.87981875e-02  1.59627400e+00  3.87981875e-02  1.66700938e+00 
 3.88081875e-02  1.59688711e+00  3.88081875e-02  1.66700938e+00 
 3.88181875e-02  1.59749712e+00  3.88181875e-02  1.66700938e+00 
 3.88281875e-02  1.59810358e+00  3.88281875e-02  1.66700938e+00 
 3.88381875e-02  1.59870592e+00  3.88381875e-02  1.66700938e+00 
 3.88481875e-02  1.59930334e+00  3.88481875e-02  1.66700938e+00 
 3.88581875e-02  1.59989484e+00  3.88581875e-02  1.66700938e+00 
 3.88681875e-02  1.60047910e+00  3.88681875e-02  1.66700938e+00 
 3.88781875e-02  1.60105443e+00  3.88781875e-02  1.66700938e+00 
 3.88881875e-02  1.60161879e+00  3.88881875e-02  1.66700938e+00 
 3.88981875e-02  1.60216971e+00  3.88981875e-02  1.66700938e+00 
 3.89081875e-02  1.60270431e+00  3.89081875e-02  1.66700938e+00 
 3.89181875e-02  1.60321939e+00  3.89181875e-02  1.66700938e+00 
 3.89281875e-02  1.60371140e+00  3.89281875e-02  1.66700938e+00 
 3.89381875e-02  1.60417658e+00  3.89381875e-02  1.66700938e+00 
 3.89481875e-02  1.60461102e+00  3.89481875e-02  1.66700938e+00 
 3.89581875e-02  1.60501071e+00  3.89581875e-02  1.66700938e+00 
 3.89681875e-02  1.60537163e+00  3.89681875e-02  1.66700938e+00 
 3.89781875e-02  1.60568982e+00  3.89781875e-02  1.66700938e+00 
 3.89881875e-02  1.60596138e+00  3.89881875e-02  1.66700938e+00 
 3.89981875e-02  1.60618260e+00  3.89981875e-02  1.66700938e+00 
 3.90081875e-02  1.60634994e+00  3.90081875e-02  1.66700938e+00 
 3.90181875e-02  1.60646011e+00  3.90181875e-02  1.66700938e+00 
 3.90281875e-02  1.60651010e+00  3.90281875e-02  1.66700938e+00 
 3.90381875e-02  1.60649724e+00  3.90381875e-02  1.66700938e+00 
 3.90481875e-02  1.60641923e+00  3.90481875e-02  1.66700938e+00 
 3.90581875e-02  1.60627422e+00  3.90581875e-02  1.66700938e+00 
 3.90681875e-02  1.60606079e+00  3.90681875e-02  1.66700938e+00 
 3.90781875e-02  1.60577804e+00  3.90781875e-02  1.66700938e+00 
 3.90881875e-02  1.60542559e+00  3.90881875e-02  1.66700938e+00 
 3.90981875e-02  1.60500363e+00  3.90981875e-02  1.66700938e+00 
 3.91081875e-02  1.60451290e+00  3.91081875e-02  1.66700938e+00 
 3.91181875e-02  1.60395476e+00  3.91181875e-02  1.66700938e+00 
 3.91281875e-02  1.60333111e+00  3.91281875e-02  1.66700938e+00 
 3.91381875e-02  1.60264448e+00  3.91381875e-02  1.66700938e+00 
 3.91481875e-02  1.60189796e+00  3.91481875e-02  1.66700938e+00 
 3.91581875e-02  1.60109519e+00  3.91581875e-02  1.66700938e+00 
 3.91681875e-02  1.60024035e+00  3.91681875e-02  1.66700938e+00 
 3.91781875e-02  1.59933809e+00  3.91781875e-02  1.66700938e+00 
 3.91881875e-02  1.59839355e+00  3.91881875e-02  1.66700938e+00 
 3.91981875e-02  1.59741226e+00  3.91981875e-02  1.66700938e+00 
 3.92081875e-02  1.59640012e+00  3.92081875e-02  1.66700938e+00 
 3.92181875e-02  1.59536333e+00  3.92181875e-02  1.66700938e+00 
 3.92281875e-02  1.59430835e+00  3.92281875e-02  1.66700938e+00 
 3.92381875e-02  1.59324181e+00  3.92381875e-02  1.66700938e+00 
 3.92481875e-02  1.59217048e+00  3.92481875e-02  1.66700938e+00 
 3.92581875e-02  1.59110117e+00  3.92581875e-02  1.66700938e+00 
 3.92681875e-02  1.59004069e+00  3.92681875e-02  1.66700938e+00 
 3.92781875e-02  1.58899579e+00  3.92781875e-02  1.66700938e+00 
 3.92881875e-02  1.58797305e+00  3.92881875e-02  1.66700938e+00 
 3.92981875e-02  1.58697886e+00  3.92981875e-02  1.66700938e+00 
 3.93081875e-02  1.58601936e+00  3.93081875e-02  1.66700938e+00 
 3.93181875e-02  1.58510035e+00  3.93181875e-02  1.66700938e+00 
 3.93281875e-02  1.58422725e+00  3.93281875e-02  1.66700938e+00 
 3.93381875e-02  1.58340507e+00  3.93381875e-02  1.66700938e+00 
 3.93481875e-02  1.58263833e+00  3.93481875e-02  1.66700938e+00 
 3.93581875e-02  1.58193106e+00  3.93581875e-02  1.66700938e+00 
 3.93681875e-02  1.58128672e+00  3.93681875e-02  1.66700938e+00 
 3.93781875e-02  1.58070825e+00  3.93781875e-02  1.66700938e+00 
 3.93881875e-02  1.58019796e+00  3.93881875e-02  1.66700938e+00 
 3.93981875e-02  1.57975758e+00  3.93981875e-02  1.66700938e+00 
 3.94081875e-02  1.57938825e+00  3.94081875e-02  1.66700938e+00 
 3.94181875e-02  1.57909050e+00  3.94181875e-02  1.66700938e+00 
 3.94281875e-02  1.57886430e+00  3.94281875e-02  1.66700938e+00 
 3.94381875e-02  1.57870902e+00  3.94381875e-02  1.66700938e+00 
 3.94481875e-02  1.57862354e+00  3.94481875e-02  1.66700938e+00 
 3.94581875e-02  1.57860620e+00  3.94581875e-02  1.66700938e+00 
 3.94681875e-02  1.57865489e+00  3.94681875e-02  1.66700938e+00 
 3.94781875e-02  1.57876708e+00  3.94781875e-02  1.66700938e+00 
 3.94881875e-02  1.57893984e+00  3.94881875e-02  1.66700938e+00 
 3.94981875e-02  1.57916993e+00  3.94981875e-02  1.66700938e+00 
 3.95081875e-02  1.57945381e+00  3.95081875e-02  1.66700938e+00 
 3.95181875e-02  1.57978770e+00  3.95181875e-02  1.66700938e+00 
 3.95281875e-02  1.58016765e+00  3.95281875e-02  1.66700938e+00 
 3.95381875e-02  1.58058954e+00  3.95381875e-02  1.66700938e+00 
 3.95481875e-02  1.58104919e+00  3.95481875e-02  1.66700938e+00 
 3.95581875e-02  1.58154237e+00  3.95581875e-02  1.66700938e+00 
 3.95681875e-02  1.58206484e+00  3.95681875e-02  1.66700938e+00 
 3.95781875e-02  1.58261250e+00  3.95781875e-02  1.66700938e+00 
 3.95881875e-02  1.58318134e+00  3.95881875e-02  1.66700938e+00 
 3.95981875e-02  1.58376764e+00  3.95981875e-02  1.66700938e+00 
 3.96081875e-02  1.58436792e+00  3.96081875e-02  1.66700938e+00 
 3.96181875e-02  1.58497911e+00  3.96181875e-02  1.66700938e+00 
 3.96281875e-02  1.58559853e+00  3.96281875e-02  1.66700938e+00 
 3.96381875e-02  1.58622391e+00  3.96381875e-02  1.66700938e+00 
 3.96481875e-02  1.58685341e+00  3.96481875e-02  1.66700938e+00 
 3.96581875e-02  1.58748555e+00  3.96581875e-02  1.66700938e+00 
 3.96681875e-02  1.58811918e+00  3.96681875e-02  1.66700938e+00 
 3.96781875e-02  1.58875342e+00  3.96781875e-02  1.66700938e+00 
 3.96881875e-02  1.58938763e+00  3.96881875e-02  1.66700938e+00 
 3.96981875e-02  1.59002129e+00  3.96981875e-02  1.66700938e+00 
 3.97081875e-02  1.59065404e+00  3.97081875e-02  1.66700938e+00 
 3.97181875e-02  1.59128559e+00  3.97181875e-02  1.66700938e+00 
 3.97281875e-02  1.59191572e+00  3.97281875e-02  1.66700938e+00 
 3.97381875e-02  1.59254425e+00  3.97381875e-02  1.66700938e+00 
 3.97481875e-02  1.59317104e+00  3.97481875e-02  1.66700938e+00 
 3.97581875e-02  1.59379595e+00  3.97581875e-02  1.66700938e+00 
 3.97681875e-02  1.59441884e+00  3.97681875e-02  1.66700938e+00 
 3.97781875e-02  1.59503958e+00  3.97781875e-02  1.66700938e+00 
 3.97881875e-02  1.59565799e+00  3.97881875e-02  1.66700938e+00 
 3.97981875e-02  1.59627388e+00  3.97981875e-02  1.66700938e+00 
 3.98081875e-02  1.59688699e+00  3.98081875e-02  1.66700938e+00 
 3.98181875e-02  1.59749700e+00  3.98181875e-02  1.66700938e+00 
 3.98281875e-02  1.59810346e+00  3.98281875e-02  1.66700938e+00 
 3.98381875e-02  1.59870580e+00  3.98381875e-02  1.66700938e+00 
 3.98481875e-02  1.59930322e+00  3.98481875e-02  1.66700938e+00 
 3.98581875e-02  1.59989472e+00  3.98581875e-02  1.66700938e+00 
 3.98681875e-02  1.60047898e+00  3.98681875e-02  1.66700938e+00 
 3.98781875e-02  1.60105431e+00  3.98781875e-02  1.66700938e+00 
 3.98881875e-02  1.60161867e+00  3.98881875e-02  1.66700938e+00 
 3.98981875e-02  1.60216959e+00  3.98981875e-02  1.66700938e+00 
 3.99081875e-02  1.60270420e+00  3.99081875e-02  1.66700938e+00 
 3.99181875e-02  1.60321927e+00  3.99181875e-02  1.66700938e+00 
 3.99281875e-02  1.60371128e+00  3.99281875e-02  1.66700938e+00 
 3.99381875e-02  1.60417646e+00  3.99381875e-02  1.66700938e+00 
 3.99481875e-02  1.60461090e+00  3.99481875e-02  1.66700938e+00 
 3.99581875e-02  1.60501059e+00  3.99581875e-02  1.66700938e+00 
 3.99681875e-02  1.60537152e+00  3.99681875e-02  1.66700938e+00 
 3.99781875e-02  1.60568970e+00  3.99781875e-02  1.66700938e+00 
 3.99881875e-02  1.60596127e+00  3.99881875e-02  1.66700938e+00 
 3.99981875e-02  1.60618249e+00  3.99981875e-02  1.66700938e+00 
 4.00081875e-02  1.60634983e+00  4.00081875e-02  1.66700938e+00 
 4.00181875e-02  1.60646000e+00  4.00181875e-02  1.66700938e+00 
 4.00281875e-02  1.60650998e+00  4.00281875e-02  1.66700938e+00 
 4.00381875e-02  1.60649712e+00  4.00381875e-02  1.66700938e+00 
 4.00481875e-02  1.60641912e+00  4.00481875e-02  1.66700938e+00 
 4.00581875e-02  1.60627411e+00  4.00581875e-02  1.66700938e+00 
 4.00681875e-02  1.60606068e+00  4.00681875e-02  1.66700938e+00 
 4.00781875e-02  1.60577793e+00  4.00781875e-02  1.66700938e+00 
 4.00881875e-02  1.60542548e+00  4.00881875e-02  1.66700938e+00 
 4.00981875e-02  1.60500352e+00  4.00981875e-02  1.66700938e+00 
 4.01081875e-02  1.60451279e+00  4.01081875e-02  1.66700938e+00 
 4.01181875e-02  1.60395465e+00  4.01181875e-02  1.66700938e+00 
 4.01281875e-02  1.60333100e+00  4.01281875e-02  1.66700938e+00 
 4.01381875e-02  1.60264437e+00  4.01381875e-02  1.66700938e+00 
 4.01481875e-02  1.60189785e+00  4.01481875e-02  1.66700938e+00 
 4.01581875e-02  1.60109508e+00  4.01581875e-02  1.66700938e+00 
 4.01681875e-02  1.60024024e+00  4.01681875e-02  1.66700938e+00 
 4.01781875e-02  1.59933798e+00  4.01781875e-02  1.66700938e+00 
 4.01881875e-02  1.59839344e+00  4.01881875e-02  1.66700938e+00 
 4.01981875e-02  1.59741215e+00  4.01981875e-02  1.66700938e+00 
 4.02081875e-02  1.59640001e+00  4.02081875e-02  1.66700938e+00 
 4.02181875e-02  1.59536322e+00  4.02181875e-02  1.66700938e+00 
 4.02281875e-02  1.59430824e+00  4.02281875e-02  1.66700938e+00 
 4.02381875e-02  1.59324170e+00  4.02381875e-02  1.66700938e+00 
 4.02481875e-02  1.59217037e+00  4.02481875e-02  1.66700938e+00 
 4.02581875e-02  1.59110106e+00  4.02581875e-02  1.66700938e+00 
 4.02681875e-02  1.59004059e+00  4.02681875e-02  1.66700938e+00 
 4.02781875e-02  1.58899568e+00  4.02781875e-02  1.66700938e+00 
 4.02881875e-02  1.58797294e+00  4.02881875e-02  1.66700938e+00 
 4.02981875e-02  1.58697876e+00  4.02981875e-02  1.66700938e+00 
 4.03081875e-02  1.58601926e+00  4.03081875e-02  1.66700938e+00 
 4.03181875e-02  1.58510024e+00  4.03181875e-02  1.66700938e+00 
 4.03281875e-02  1.58422715e+00  4.03281875e-02  1.66700938e+00 
 4.03381875e-02  1.58340496e+00  4.03381875e-02  1.66700938e+00 
 4.03481875e-02  1.58263823e+00  4.03481875e-02  1.66700938e+00 
 4.03581875e-02  1.58193095e+00  4.03581875e-02  1.66700938e+00 
 4.03681875e-02  1.58128662e+00  4.03681875e-02  1.66700938e+00 
 4.03781875e-02  1.58070815e+00  4.03781875e-02  1.66700938e+00 
 4.03881875e-02  1.58019786e+00  4.03881875e-02  1.66700938e+00 
 4.03981875e-02  1.57975748e+00  4.03981875e-02  1.66700938e+00 
 4.04081875e-02  1.57938815e+00  4.04081875e-02  1.66700938e+00 
 4.04181875e-02  1.57909040e+00  4.04181875e-02  1.66700938e+00 
 4.04281875e-02  1.57886420e+00  4.04281875e-02  1.66700938e+00 
 4.04381875e-02  1.57870892e+00  4.04381875e-02  1.66700938e+00 
 4.04481875e-02  1.57862344e+00  4.04481875e-02  1.66700938e+00 
 4.04581875e-02  1.57860610e+00  4.04581875e-02  1.66700938e+00 
 4.04681875e-02  1.57865479e+00  4.04681875e-02  1.66700938e+00 
 4.04781875e-02  1.57876698e+00  4.04781875e-02  1.66700938e+00 
 4.04881875e-02  1.57893974e+00  4.04881875e-02  1.66700938e+00 
 4.04981875e-02  1.57916983e+00  4.04981875e-02  1.66700938e+00 
 4.05081875e-02  1.57945371e+00  4.05081875e-02  1.66700938e+00 
 4.05181875e-02  1.57978760e+00  4.05181875e-02  1.66700938e+00 
 4.05281875e-02  1.58016755e+00  4.05281875e-02  1.66700938e+00 
 4.05381875e-02  1.58058945e+00  4.05381875e-02  1.66700938e+00 
 4.05481875e-02  1.58104910e+00  4.05481875e-02  1.66700938e+00 
 4.05581875e-02  1.58154227e+00  4.05581875e-02  1.66700938e+00 
 4.05681875e-02  1.58206475e+00  4.05681875e-02  1.66700938e+00 
 4.05781875e-02  1.58261240e+00  4.05781875e-02  1.66700938e+00 
 4.05881875e-02  1.58318125e+00  4.05881875e-02  1.66700938e+00 
 4.05981875e-02  1.58376754e+00  4.05981875e-02  1.66700938e+00 
 4.06081875e-02  1.58436783e+00  4.06081875e-02  1.66700938e+00 
 4.06181875e-02  1.58497902e+00  4.06181875e-02  1.66700938e+00 
 4.06281875e-02  1.58559844e+00  4.06281875e-02  1.66700938e+00 
 4.06381875e-02  1.58622382e+00  4.06381875e-02  1.66700938e+00 
 4.06481875e-02  1.58685332e+00  4.06481875e-02  1.66700938e+00 
 4.06581875e-02  1.58748545e+00  4.06581875e-02  1.66700938e+00 
 4.06681875e-02  1.58811908e+00  4.06681875e-02  1.66700938e+00 
 4.06781875e-02  1.58875333e+00  4.06781875e-02  1.66700938e+00 
 4.06881875e-02  1.58938753e+00  4.06881875e-02  1.66700938e+00 
 4.06981875e-02  1.59002120e+00  4.06981875e-02  1.66700938e+00 
 4.07081875e-02  1.59065394e+00  4.07081875e-02  1.66700938e+00 
 4.07181875e-02  1.59128550e+00  4.07181875e-02  1.66700938e+00 
 4.07281875e-02  1.59191563e+00  4.07281875e-02  1.66700938e+00 
 4.07381875e-02  1.59254416e+00  4.07381875e-02  1.66700938e+00 
 4.07481875e-02  1.59317095e+00  4.07481875e-02  1.66700938e+00 
 4.07581875e-02  1.59379586e+00  4.07581875e-02  1.66700938e+00 
 4.07681875e-02  1.59441875e+00  4.07681875e-02  1.66700938e+00 
 4.07781875e-02  1.59503949e+00  4.07781875e-02  1.66700938e+00 
