 1.41018798e-02  9.95231712e-01  1.41018798e-02  9.00000000e-01 
 1.41118798e-02  9.95232264e-01  1.41118798e-02  9.00000000e-01 
 1.41218798e-02  9.95232811e-01  1.41218798e-02  9.00000000e-01 
 1.41318798e-02  9.95233358e-01  1.41318798e-02  9.00000000e-01 
 1.41418798e-02  9.95233906e-01  1.41418798e-02  9.00000000e-01 
 1.41518798e-02  9.95234468e-01  1.41518798e-02  9.00000000e-01 
 1.41618798e-02  9.95235056e-01  1.41618798e-02  9.00000000e-01 
 1.41718798e-02  9.95235709e-01  1.41718798e-02  9.00000000e-01 
 1.41818798e-02  9.95236526e-01  1.41818798e-02  9.00000000e-01 
 1.41918798e-02  9.95237725e-01  1.41918798e-02  9.00000000e-01 
 1.42018798e-02  9.95238992e-01  1.42018798e-02  9.00000000e-01 
 1.42118798e-02  9.95240005e-01  1.42118798e-02  9.00000000e-01 
 1.42218798e-02  9.95240801e-01  1.42218798e-02  9.00000000e-01 
 1.42318798e-02  9.95242135e-01  1.42318798e-02  9.00000000e-01 
 1.42418798e-02  9.95247616e-01  1.42418798e-02  9.00000000e-01 
 1.42518798e-02  9.95258719e-01  1.42518798e-02  9.00000000e-01 
 1.42618798e-02  9.95267643e-01  1.42618798e-02  9.00000000e-01 
 1.42718798e-02  9.95269299e-01  1.42718798e-02  9.00000000e-01 
 1.42818798e-02  9.95268144e-01  1.42818798e-02  9.00000000e-01 
 1.42918798e-02  9.95267128e-01  1.42918798e-02  9.00000000e-01 
 1.43018798e-02  9.95265932e-01  1.43018798e-02  9.00000000e-01 
 1.43118798e-02  9.95264465e-01  1.43118798e-02  9.00000000e-01 
 1.43218798e-02  9.95263320e-01  1.43218798e-02  9.00000000e-01 
 1.43318798e-02  9.95262474e-01  1.43318798e-02  9.00000000e-01 
 1.43418798e-02  9.95261731e-01  1.43418798e-02  9.00000000e-01 
 1.43518798e-02  9.95261055e-01  1.43518798e-02  9.00000000e-01 
 1.43618798e-02  9.95260385e-01  1.43618798e-02  9.00000000e-01 
 1.43718798e-02  9.95259718e-01  1.43718798e-02  9.00000000e-01 
 1.43818798e-02  9.95259051e-01  1.43818798e-02  9.00000000e-01 
 1.43918798e-02  9.95258383e-01  1.43918798e-02  9.00000000e-01 
 1.44018798e-02  9.95257708e-01  1.44018798e-02  9.00000000e-01 
 1.44118798e-02  9.95257029e-01  1.44118798e-02  9.00000000e-01 
 1.44218798e-02  9.95256343e-01  1.44218798e-02  9.00000000e-01 
 1.44318798e-02  9.95255652e-01  1.44318798e-02  9.00000000e-01 
 1.44418798e-02  9.95254956e-01  1.44418798e-02  9.00000000e-01 
 1.44518798e-02  9.95254255e-01  1.44518798e-02  9.00000000e-01 
 1.44618798e-02  9.95253550e-01  1.44618798e-02  9.00000000e-01 
 1.44718798e-02  9.95252844e-01  1.44718798e-02  9.00000000e-01 
 1.44818798e-02  9.95252136e-01  1.44818798e-02  9.00000000e-01 
 1.44918798e-02  9.95251429e-01  1.44918798e-02  9.00000000e-01 
 1.45018798e-02  9.95250723e-01  1.45018798e-02  9.00000000e-01 
 1.45118798e-02  9.95250022e-01  1.45118798e-02  9.00000000e-01 
 1.45218798e-02  9.95249326e-01  1.45218798e-02  9.00000000e-01 
 1.45318798e-02  9.95248638e-01  1.45318798e-02  9.00000000e-01 
 1.45418798e-02  9.95247959e-01  1.45418798e-02  9.00000000e-01 
 1.45518798e-02  9.95247292e-01  1.45518798e-02  9.00000000e-01 
 1.45618798e-02  9.95246639e-01  1.45618798e-02  9.00000000e-01 
 1.45718798e-02  9.95246001e-01  1.45718798e-02  9.00000000e-01 
 1.45818798e-02  9.95245381e-01  1.45818798e-02  9.00000000e-01 
 1.45918798e-02  9.95244781e-01  1.45918798e-02  9.00000000e-01 
 1.46018798e-02  9.95244203e-01  1.46018798e-02  9.00000000e-01 
 1.46118798e-02  9.95243649e-01  1.46118798e-02  9.00000000e-01 
 1.46218798e-02  9.95243120e-01  1.46218798e-02  9.00000000e-01 
 1.46318798e-02  9.95242619e-01  1.46318798e-02  9.00000000e-01 
 1.46418798e-02  9.95242147e-01  1.46418798e-02  9.00000000e-01 
 1.46518798e-02  9.95241706e-01  1.46518798e-02  9.00000000e-01 
 1.46618798e-02  9.95241297e-01  1.46618798e-02  9.00000000e-01 
 1.46718798e-02  9.95240922e-01  1.46718798e-02  9.00000000e-01 
 1.46818798e-02  9.95240582e-01  1.46818798e-02  9.00000000e-01 
 1.46918798e-02  9.95240278e-01  1.46918798e-02  9.00000000e-01 
 1.47018798e-02  9.95240011e-01  1.47018798e-02  9.00000000e-01 
 1.47118798e-02  9.95239782e-01  1.47118798e-02  9.00000000e-01 
 1.47218798e-02  9.95239591e-01  1.47218798e-02  9.00000000e-01 
 1.47318798e-02  9.95239440e-01  1.47318798e-02  9.00000000e-01 
 1.47418798e-02  9.95239327e-01  1.47418798e-02  9.00000000e-01 
 1.47518798e-02  9.95239255e-01  1.47518798e-02  9.00000000e-01 
 1.47618798e-02  9.95239222e-01  1.47618798e-02  9.00000000e-01 
 1.47718798e-02  9.95239228e-01  1.47718798e-02  9.00000000e-01 
 1.47818798e-02  9.95239274e-01  1.47818798e-02  9.00000000e-01 
 1.47918798e-02  9.95239358e-01  1.47918798e-02  9.00000000e-01 
 1.48018798e-02  9.95239481e-01  1.48018798e-02  9.00000000e-01 
 1.48118798e-02  9.95239641e-01  1.48118798e-02  9.00000000e-01 
 1.48218798e-02  9.95239838e-01  1.48218798e-02  9.00000000e-01 
 1.48318798e-02  9.95240071e-01  1.48318798e-02  9.00000000e-01 
 1.48418798e-02  9.95240338e-01  1.48418798e-02  9.00000000e-01 
 1.48518798e-02  9.95240638e-01  1.48518798e-02  9.00000000e-01 
 1.48618798e-02  9.95240970e-01  1.48618798e-02  9.00000000e-01 
 1.48718798e-02  9.95241333e-01  1.48718798e-02  9.00000000e-01 
 1.48818798e-02  9.95241724e-01  1.48818798e-02  9.00000000e-01 
 1.48918798e-02  9.95242142e-01  1.48918798e-02  9.00000000e-01 
 1.49018798e-02  9.95242585e-01  1.49018798e-02  9.00000000e-01 
 1.49118798e-02  9.95243051e-01  1.49118798e-02  9.00000000e-01 
 1.49218798e-02  9.95243538e-01  1.49218798e-02  9.00000000e-01 
 1.49318798e-02  9.95244044e-01  1.49318798e-02  9.00000000e-01 
 1.49418798e-02  9.95244567e-01  1.49418798e-02  9.00000000e-01 
 1.49518798e-02  9.95245105e-01  1.49518798e-02  9.00000000e-01 
 1.49618798e-02  9.95245656e-01  1.49618798e-02  9.00000000e-01 
 1.49718798e-02  9.95246218e-01  1.49718798e-02  9.00000000e-01 
 1.49818798e-02  9.95246789e-01  1.49818798e-02  9.00000000e-01 
 1.49918798e-02  9.95247366e-01  1.49918798e-02  9.00000000e-01 
 1.50018798e-02  9.95247948e-01  1.50018798e-02  9.00000000e-01 
 1.50118798e-02  9.95248534e-01  1.50118798e-02  9.00000000e-01 
 1.50218798e-02  9.95249121e-01  1.50218798e-02  9.00000000e-01 
 1.50318798e-02  9.95249708e-01  1.50318798e-02  9.00000000e-01 
 1.50418798e-02  9.95250293e-01  1.50418798e-02  9.00000000e-01 
 1.50518798e-02  9.95250876e-01  1.50518798e-02  9.00000000e-01 
 1.50618798e-02  9.95251455e-01  1.50618798e-02  9.00000000e-01 
 1.50718798e-02  9.95252029e-01  1.50718798e-02  9.00000000e-01 
 1.50818798e-02  9.95252597e-01  1.50818798e-02  9.00000000e-01 
 1.50918798e-02  9.95253160e-01  1.50918798e-02  9.00000000e-01 
 1.51018798e-02  9.95253716e-01  1.51018798e-02  9.00000000e-01 
 1.51118798e-02  9.95254268e-01  1.51118798e-02  9.00000000e-01 
 1.51218798e-02  9.95254815e-01  1.51218798e-02  9.00000000e-01 
 1.51318798e-02  9.95255361e-01  1.51318798e-02  9.00000000e-01 
 1.51418798e-02  9.95255910e-01  1.51418798e-02  9.00000000e-01 
 1.51518798e-02  9.95256471e-01  1.51518798e-02  9.00000000e-01 
 1.51618798e-02  9.95257058e-01  1.51618798e-02  9.00000000e-01 
 1.51718798e-02  9.95257710e-01  1.51718798e-02  9.00000000e-01 
 1.51818798e-02  9.95258525e-01  1.51818798e-02  9.00000000e-01 
 1.51918798e-02  9.95259717e-01  1.51918798e-02  9.00000000e-01 
 1.52018798e-02  9.95260986e-01  1.52018798e-02  9.00000000e-01 
 1.52118798e-02  9.95261997e-01  1.52118798e-02  9.00000000e-01 
 1.52218798e-02  9.95262795e-01  1.52218798e-02  9.00000000e-01 
 1.52318798e-02  9.95264070e-01  1.52318798e-02  9.00000000e-01 
 1.52418798e-02  9.95269184e-01  1.52418798e-02  9.00000000e-01 
 1.52518798e-02  9.95279527e-01  1.52518798e-02  9.00000000e-01 
 1.52618798e-02  9.95287828e-01  1.52618798e-02  9.00000000e-01 
 1.52718798e-02  9.95289331e-01  1.52718798e-02  9.00000000e-01 
 1.52818798e-02  9.95288195e-01  1.52818798e-02  9.00000000e-01 
 1.52918798e-02  9.95287181e-01  1.52918798e-02  9.00000000e-01 
 1.53018798e-02  9.95285985e-01  1.53018798e-02  9.00000000e-01 
 1.53118798e-02  9.95284519e-01  1.53118798e-02  9.00000000e-01 
 1.53218798e-02  9.95283380e-01  1.53218798e-02  9.00000000e-01 
 1.53318798e-02  9.95282535e-01  1.53318798e-02  9.00000000e-01 
 1.53418798e-02  9.95281793e-01  1.53418798e-02  9.00000000e-01 
 1.53518798e-02  9.95281116e-01  1.53518798e-02  9.00000000e-01 
 1.53618798e-02  9.95280447e-01  1.53618798e-02  9.00000000e-01 
 1.53718798e-02  9.95279780e-01  1.53718798e-02  9.00000000e-01 
 1.53818798e-02  9.95279114e-01  1.53818798e-02  9.00000000e-01 
 1.53918798e-02  9.95278445e-01  1.53918798e-02  9.00000000e-01 
 1.54018798e-02  9.95277771e-01  1.54018798e-02  9.00000000e-01 
 1.54118798e-02  9.95277092e-01  1.54118798e-02  9.00000000e-01 
 1.54218798e-02  9.95276406e-01  1.54218798e-02  9.00000000e-01 
 1.54318798e-02  9.95275715e-01  1.54318798e-02  9.00000000e-01 
 1.54418798e-02  9.95275019e-01  1.54418798e-02  9.00000000e-01 
 1.54518798e-02  9.95274318e-01  1.54518798e-02  9.00000000e-01 
 1.54618798e-02  9.95273613e-01  1.54618798e-02  9.00000000e-01 
 1.54718798e-02  9.95272907e-01  1.54718798e-02  9.00000000e-01 
 1.54818798e-02  9.95272199e-01  1.54818798e-02  9.00000000e-01 
 1.54918798e-02  9.95271492e-01  1.54918798e-02  9.00000000e-01 
 1.55018798e-02  9.95270786e-01  1.55018798e-02  9.00000000e-01 
 1.55118798e-02  9.95270085e-01  1.55118798e-02  9.00000000e-01 
 1.55218798e-02  9.95269389e-01  1.55218798e-02  9.00000000e-01 
 1.55318798e-02  9.95268701e-01  1.55318798e-02  9.00000000e-01 
 1.55418798e-02  9.95268022e-01  1.55418798e-02  9.00000000e-01 
 1.55518798e-02  9.95267355e-01  1.55518798e-02  9.00000000e-01 
 1.55618798e-02  9.95266702e-01  1.55618798e-02  9.00000000e-01 
 1.55718798e-02  9.95266064e-01  1.55718798e-02  9.00000000e-01 
 1.55818798e-02  9.95265444e-01  1.55818798e-02  9.00000000e-01 
 1.55918798e-02  9.95264844e-01  1.55918798e-02  9.00000000e-01 
 1.56018798e-02  9.95264266e-01  1.56018798e-02  9.00000000e-01 
 1.56118798e-02  9.95263711e-01  1.56118798e-02  9.00000000e-01 
 1.56218798e-02  9.95263183e-01  1.56218798e-02  9.00000000e-01 
 1.56318798e-02  9.95262682e-01  1.56318798e-02  9.00000000e-01 
 1.56418798e-02  9.95262210e-01  1.56418798e-02  9.00000000e-01 
 1.56518798e-02  9.95261769e-01  1.56518798e-02  9.00000000e-01 
 1.56618798e-02  9.95261360e-01  1.56618798e-02  9.00000000e-01 
 1.56718798e-02  9.95260985e-01  1.56718798e-02  9.00000000e-01 
 1.56818798e-02  9.95260645e-01  1.56818798e-02  9.00000000e-01 
 1.56918798e-02  9.95260341e-01  1.56918798e-02  9.00000000e-01 
 1.57018798e-02  9.95260074e-01  1.57018798e-02  9.00000000e-01 
 1.57118798e-02  9.95259845e-01  1.57118798e-02  9.00000000e-01 
 1.57218798e-02  9.95259654e-01  1.57218798e-02  9.00000000e-01 
 1.57318798e-02  9.95259503e-01  1.57318798e-02  9.00000000e-01 
 1.57418798e-02  9.95259390e-01  1.57418798e-02  9.00000000e-01 
 1.57518798e-02  9.95259318e-01  1.57518798e-02  9.00000000e-01 
 1.57618798e-02  9.95259284e-01  1.57618798e-02  9.00000000e-01 
 1.57718798e-02  9.95259291e-01  1.57718798e-02  9.00000000e-01 
 1.57818798e-02  9.95259336e-01  1.57818798e-02  9.00000000e-01 
 1.57918798e-02  9.95259421e-01  1.57918798e-02  9.00000000e-01 
 1.58018798e-02  9.95259544e-01  1.58018798e-02  9.00000000e-01 
 1.58118798e-02  9.95259704e-01  1.58118798e-02  9.00000000e-01 
 1.58218798e-02  9.95259901e-01  1.58218798e-02  9.00000000e-01 
 1.58318798e-02  9.95260134e-01  1.58318798e-02  9.00000000e-01 
 1.58418798e-02  9.95260401e-01  1.58418798e-02  9.00000000e-01 
 1.58518798e-02  9.95260701e-01  1.58518798e-02  9.00000000e-01 
 1.58618798e-02  9.95261033e-01  1.58618798e-02  9.00000000e-01 
 1.58718798e-02  9.95261396e-01  1.58718798e-02  9.00000000e-01 
 1.58818798e-02  9.95261787e-01  1.58818798e-02  9.00000000e-01 
 1.58918798e-02  9.95262205e-01  1.58918798e-02  9.00000000e-01 
 1.59018798e-02  9.95262648e-01  1.59018798e-02  9.00000000e-01 
 1.59118798e-02  9.95263114e-01  1.59118798e-02  9.00000000e-01 
 1.59218798e-02  9.95263601e-01  1.59218798e-02  9.00000000e-01 
 1.59318798e-02  9.95264107e-01  1.59318798e-02  9.00000000e-01 
 1.59418798e-02  9.95264630e-01  1.59418798e-02  9.00000000e-01 
 1.59518798e-02  9.95265168e-01  1.59518798e-02  9.00000000e-01 
 1.59618798e-02  9.95265719e-01  1.59618798e-02  9.00000000e-01 
 1.59718798e-02  9.95266281e-01  1.59718798e-02  9.00000000e-01 
 1.59818798e-02  9.95266852e-01  1.59818798e-02  9.00000000e-01 
 1.59918798e-02  9.95267429e-01  1.59918798e-02  9.00000000e-01 
 1.60018798e-02  9.95268011e-01  1.60018798e-02  9.00000000e-01 
 1.60118798e-02  9.95268597e-01  1.60118798e-02  9.00000000e-01 
 1.60218798e-02  9.95269184e-01  1.60218798e-02  9.00000000e-01 
 1.60318798e-02  9.95269771e-01  1.60318798e-02  9.00000000e-01 
 1.60418798e-02  9.95270356e-01  1.60418798e-02  9.00000000e-01 
 1.60518798e-02  9.95270939e-01  1.60518798e-02  9.00000000e-01 
 1.60618798e-02  9.95271517e-01  1.60618798e-02  9.00000000e-01 
 1.60718798e-02  9.95272091e-01  1.60718798e-02  9.00000000e-01 
 1.60818798e-02  9.95272660e-01  1.60818798e-02  9.00000000e-01 
 1.60918798e-02  9.95273222e-01  1.60918798e-02  9.00000000e-01 
 1.61018798e-02  9.95273779e-01  1.61018798e-02  9.00000000e-01 
 1.61118798e-02  9.95274330e-01  1.61118798e-02  9.00000000e-01 
 1.61218798e-02  9.95274877e-01  1.61218798e-02  9.00000000e-01 
 1.61318798e-02  9.95275423e-01  1.61318798e-02  9.00000000e-01 
 1.61418798e-02  9.95275972e-01  1.61418798e-02  9.00000000e-01 
 1.61518798e-02  9.95276532e-01  1.61518798e-02  9.00000000e-01 
 1.61618798e-02  9.95277119e-01  1.61618798e-02  9.00000000e-01 
 1.61718798e-02  9.95277769e-01  1.61718798e-02  9.00000000e-01 
 1.61818798e-02  9.95278582e-01  1.61818798e-02  9.00000000e-01 
 1.61918798e-02  9.95279769e-01  1.61918798e-02  9.00000000e-01 
 1.62018798e-02  9.95281038e-01  1.62018798e-02  9.00000000e-01 
 1.62118798e-02  9.95282049e-01  1.62118798e-02  9.00000000e-01 
 1.62218798e-02  9.95282847e-01  1.62218798e-02  9.00000000e-01 
 1.62318798e-02  9.95284074e-01  1.62318798e-02  9.00000000e-01 
 1.62418798e-02  9.95288874e-01  1.62418798e-02  9.00000000e-01 
 1.62518798e-02  9.95298564e-01  1.62518798e-02  9.00000000e-01 
 1.62618798e-02  9.95306332e-01  1.62618798e-02  9.00000000e-01 
 1.62718798e-02  9.95307704e-01  1.62718798e-02  9.00000000e-01 
 1.62818798e-02  9.95306587e-01  1.62818798e-02  9.00000000e-01 
 1.62918798e-02  9.95305574e-01  1.62918798e-02  9.00000000e-01 
 1.63018798e-02  9.95304379e-01  1.63018798e-02  9.00000000e-01 
 1.63118798e-02  9.95302914e-01  1.63118798e-02  9.00000000e-01 
 1.63218798e-02  9.95301779e-01  1.63218798e-02  9.00000000e-01 
 1.63318798e-02  9.95300936e-01  1.63318798e-02  9.00000000e-01 
 1.63418798e-02  9.95300194e-01  1.63418798e-02  9.00000000e-01 
 1.63518798e-02  9.95299517e-01  1.63518798e-02  9.00000000e-01 
 1.63618798e-02  9.95298848e-01  1.63618798e-02  9.00000000e-01 
 1.63718798e-02  9.95298182e-01  1.63718798e-02  9.00000000e-01 
 1.63818798e-02  9.95297515e-01  1.63818798e-02  9.00000000e-01 
 1.63918798e-02  9.95296847e-01  1.63918798e-02  9.00000000e-01 
 1.64018798e-02  9.95296173e-01  1.64018798e-02  9.00000000e-01 
 1.64118798e-02  9.95295493e-01  1.64118798e-02  9.00000000e-01 
 1.64218798e-02  9.95294808e-01  1.64218798e-02  9.00000000e-01 
 1.64318798e-02  9.95294117e-01  1.64318798e-02  9.00000000e-01 
 1.64418798e-02  9.95293420e-01  1.64418798e-02  9.00000000e-01 
 1.64518798e-02  9.95292720e-01  1.64518798e-02  9.00000000e-01 
 1.64618798e-02  9.95292015e-01  1.64618798e-02  9.00000000e-01 
 1.64718798e-02  9.95291309e-01  1.64718798e-02  9.00000000e-01 
 1.64818798e-02  9.95290601e-01  1.64818798e-02  9.00000000e-01 
 1.64918798e-02  9.95289894e-01  1.64918798e-02  9.00000000e-01 
 1.65018798e-02  9.95289188e-01  1.65018798e-02  9.00000000e-01 
 1.65118798e-02  9.95288487e-01  1.65118798e-02  9.00000000e-01 
 1.65218798e-02  9.95287791e-01  1.65218798e-02  9.00000000e-01 
 1.65318798e-02  9.95287103e-01  1.65318798e-02  9.00000000e-01 
 1.65418798e-02  9.95286424e-01  1.65418798e-02  9.00000000e-01 
 1.65518798e-02  9.95285757e-01  1.65518798e-02  9.00000000e-01 
 1.65618798e-02  9.95285104e-01  1.65618798e-02  9.00000000e-01 
 1.65718798e-02  9.95284466e-01  1.65718798e-02  9.00000000e-01 
 1.65818798e-02  9.95283846e-01  1.65818798e-02  9.00000000e-01 
 1.65918798e-02  9.95283246e-01  1.65918798e-02  9.00000000e-01 
 1.66018798e-02  9.95282668e-01  1.66018798e-02  9.00000000e-01 
 1.66118798e-02  9.95282113e-01  1.66118798e-02  9.00000000e-01 
 1.66218798e-02  9.95281585e-01  1.66218798e-02  9.00000000e-01 
 1.66318798e-02  9.95281084e-01  1.66318798e-02  9.00000000e-01 
 1.66418798e-02  9.95280612e-01  1.66418798e-02  9.00000000e-01 
 1.66518798e-02  9.95280171e-01  1.66518798e-02  9.00000000e-01 
 1.66618798e-02  9.95279762e-01  1.66618798e-02  9.00000000e-01 
 1.66718798e-02  9.95279387e-01  1.66718798e-02  9.00000000e-01 
 1.66818798e-02  9.95279047e-01  1.66818798e-02  9.00000000e-01 
 1.66918798e-02  9.95278743e-01  1.66918798e-02  9.00000000e-01 
 1.67018798e-02  9.95278476e-01  1.67018798e-02  9.00000000e-01 
 1.67118798e-02  9.95278247e-01  1.67118798e-02  9.00000000e-01 
 1.67218798e-02  9.95278056e-01  1.67218798e-02  9.00000000e-01 
 1.67318798e-02  9.95277905e-01  1.67318798e-02  9.00000000e-01 
 1.67418798e-02  9.95277792e-01  1.67418798e-02  9.00000000e-01 
 1.67518798e-02  9.95277720e-01  1.67518798e-02  9.00000000e-01 
 1.67618798e-02  9.95277686e-01  1.67618798e-02  9.00000000e-01 
 1.67718798e-02  9.95277693e-01  1.67718798e-02  9.00000000e-01 
 1.67818798e-02  9.95277738e-01  1.67818798e-02  9.00000000e-01 
 1.67918798e-02  9.95277823e-01  1.67918798e-02  9.00000000e-01 
 1.68018798e-02  9.95277946e-01  1.68018798e-02  9.00000000e-01 
 1.68118798e-02  9.95278106e-01  1.68118798e-02  9.00000000e-01 
 1.68218798e-02  9.95278303e-01  1.68218798e-02  9.00000000e-01 
 1.68318798e-02  9.95278536e-01  1.68318798e-02  9.00000000e-01 
 1.68418798e-02  9.95278803e-01  1.68418798e-02  9.00000000e-01 
 1.68518798e-02  9.95279103e-01  1.68518798e-02  9.00000000e-01 
 1.68618798e-02  9.95279435e-01  1.68618798e-02  9.00000000e-01 
 1.68718798e-02  9.95279798e-01  1.68718798e-02  9.00000000e-01 
 1.68818798e-02  9.95280189e-01  1.68818798e-02  9.00000000e-01 
 1.68918798e-02  9.95280607e-01  1.68918798e-02  9.00000000e-01 
 1.69018798e-02  9.95281050e-01  1.69018798e-02  9.00000000e-01 
 1.69118798e-02  9.95281516e-01  1.69118798e-02  9.00000000e-01 
 1.69218798e-02  9.95282003e-01  1.69218798e-02  9.00000000e-01 
 1.69318798e-02  9.95282509e-01  1.69318798e-02  9.00000000e-01 
 1.69418798e-02  9.95283032e-01  1.69418798e-02  9.00000000e-01 
 1.69518798e-02  9.95283570e-01  1.69518798e-02  9.00000000e-01 
 1.69618798e-02  9.95284121e-01  1.69618798e-02  9.00000000e-01 
 1.69718798e-02  9.95284683e-01  1.69718798e-02  9.00000000e-01 
 1.69818798e-02  9.95285253e-01  1.69818798e-02  9.00000000e-01 
 1.69918798e-02  9.95285831e-01  1.69918798e-02  9.00000000e-01 
 1.70018798e-02  9.95286413e-01  1.70018798e-02  9.00000000e-01 
 1.70118798e-02  9.95286999e-01  1.70118798e-02  9.00000000e-01 
 1.70218798e-02  9.95287586e-01  1.70218798e-02  9.00000000e-01 
 1.70318798e-02  9.95288173e-01  1.70318798e-02  9.00000000e-01 
 1.70418798e-02  9.95288758e-01  1.70418798e-02  9.00000000e-01 
 1.70518798e-02  9.95289341e-01  1.70518798e-02  9.00000000e-01 
 1.70618798e-02  9.95289919e-01  1.70618798e-02  9.00000000e-01 
 1.70718798e-02  9.95290493e-01  1.70718798e-02  9.00000000e-01 
 1.70818798e-02  9.95291061e-01  1.70818798e-02  9.00000000e-01 
 1.70918798e-02  9.95291624e-01  1.70918798e-02  9.00000000e-01 
 1.71018798e-02  9.95292180e-01  1.71018798e-02  9.00000000e-01 
 1.71118798e-02  9.95292732e-01  1.71118798e-02  9.00000000e-01 
 1.71218798e-02  9.95293279e-01  1.71218798e-02  9.00000000e-01 
 1.71318798e-02  9.95293825e-01  1.71318798e-02  9.00000000e-01 
 1.71418798e-02  9.95294373e-01  1.71418798e-02  9.00000000e-01 
 1.71518798e-02  9.95294933e-01  1.71518798e-02  9.00000000e-01 
 1.71618798e-02  9.95295519e-01  1.71618798e-02  9.00000000e-01 
 1.71718798e-02  9.95296169e-01  1.71718798e-02  9.00000000e-01 
 1.71818798e-02  9.95296978e-01  1.71818798e-02  9.00000000e-01 
 1.71918798e-02  9.95298160e-01  1.71918798e-02  9.00000000e-01 
 1.72018798e-02  9.95299431e-01  1.72018798e-02  9.00000000e-01 
 1.72118798e-02  9.95300441e-01  1.72118798e-02  9.00000000e-01 
 1.72218798e-02  9.95301240e-01  1.72218798e-02  9.00000000e-01 
 1.72318798e-02  9.95302424e-01  1.72318798e-02  9.00000000e-01 
 1.72418798e-02  9.95306953e-01  1.72418798e-02  9.00000000e-01 
 1.72518798e-02  9.95316079e-01  1.72518798e-02  9.00000000e-01 
 1.72618798e-02  9.95323384e-01  1.72618798e-02  9.00000000e-01 
 1.72718798e-02  9.95324643e-01  1.72718798e-02  9.00000000e-01 
 1.72818798e-02  9.95323543e-01  1.72818798e-02  9.00000000e-01 
 1.72918798e-02  9.95322532e-01  1.72918798e-02  9.00000000e-01 
 1.73018798e-02  9.95321336e-01  1.73018798e-02  9.00000000e-01 
 1.73118798e-02  9.95319872e-01  1.73118798e-02  9.00000000e-01 
 1.73218798e-02  9.95318742e-01  1.73218798e-02  9.00000000e-01 
 1.73318798e-02  9.95317900e-01  1.73318798e-02  9.00000000e-01 
 1.73418798e-02  9.95317158e-01  1.73418798e-02  9.00000000e-01 
 1.73518798e-02  9.95316482e-01  1.73518798e-02  9.00000000e-01 
 1.73618798e-02  9.95315813e-01  1.73618798e-02  9.00000000e-01 
 1.73718798e-02  9.95315147e-01  1.73718798e-02  9.00000000e-01 
 1.73818798e-02  9.95314480e-01  1.73818798e-02  9.00000000e-01 
 1.73918798e-02  9.95313812e-01  1.73918798e-02  9.00000000e-01 
 1.74018798e-02  9.95313138e-01  1.74018798e-02  9.00000000e-01 
 1.74118798e-02  9.95312459e-01  1.74118798e-02  9.00000000e-01 
 1.74218798e-02  9.95311773e-01  1.74218798e-02  9.00000000e-01 
 1.74318798e-02  9.95311082e-01  1.74318798e-02  9.00000000e-01 
 1.74418798e-02  9.95310386e-01  1.74418798e-02  9.00000000e-01 
 1.74518798e-02  9.95309685e-01  1.74518798e-02  9.00000000e-01 
 1.74618798e-02  9.95308981e-01  1.74618798e-02  9.00000000e-01 
 1.74718798e-02  9.95308274e-01  1.74718798e-02  9.00000000e-01 
 1.74818798e-02  9.95307566e-01  1.74818798e-02  9.00000000e-01 
 1.74918798e-02  9.95306859e-01  1.74918798e-02  9.00000000e-01 
 1.75018798e-02  9.95306154e-01  1.75018798e-02  9.00000000e-01 
 1.75118798e-02  9.95305452e-01  1.75118798e-02  9.00000000e-01 
 1.75218798e-02  9.95304757e-01  1.75218798e-02  9.00000000e-01 
 1.75318798e-02  9.95304069e-01  1.75318798e-02  9.00000000e-01 
 1.75418798e-02  9.95303390e-01  1.75418798e-02  9.00000000e-01 
 1.75518798e-02  9.95302723e-01  1.75518798e-02  9.00000000e-01 
 1.75618798e-02  9.95302069e-01  1.75618798e-02  9.00000000e-01 
 1.75718798e-02  9.95301432e-01  1.75718798e-02  9.00000000e-01 
 1.75818798e-02  9.95300812e-01  1.75818798e-02  9.00000000e-01 
 1.75918798e-02  9.95300212e-01  1.75918798e-02  9.00000000e-01 
 1.76018798e-02  9.95299633e-01  1.76018798e-02  9.00000000e-01 
 1.76118798e-02  9.95299079e-01  1.76118798e-02  9.00000000e-01 
 1.76218798e-02  9.95298550e-01  1.76218798e-02  9.00000000e-01 
 1.76318798e-02  9.95298049e-01  1.76318798e-02  9.00000000e-01 
 1.76418798e-02  9.95297577e-01  1.76418798e-02  9.00000000e-01 
 1.76518798e-02  9.95297136e-01  1.76518798e-02  9.00000000e-01 
 1.76618798e-02  9.95296727e-01  1.76618798e-02  9.00000000e-01 
 1.76718798e-02  9.95296352e-01  1.76718798e-02  9.00000000e-01 
 1.76818798e-02  9.95296012e-01  1.76818798e-02  9.00000000e-01 
 1.76918798e-02  9.95295708e-01  1.76918798e-02  9.00000000e-01 
 1.77018798e-02  9.95295441e-01  1.77018798e-02  9.00000000e-01 
 1.77118798e-02  9.95295212e-01  1.77118798e-02  9.00000000e-01 
 1.77218798e-02  9.95295022e-01  1.77218798e-02  9.00000000e-01 
 1.77318798e-02  9.95294870e-01  1.77318798e-02  9.00000000e-01 
 1.77418798e-02  9.95294758e-01  1.77418798e-02  9.00000000e-01 
 1.77518798e-02  9.95294685e-01  1.77518798e-02  9.00000000e-01 
 1.77618798e-02  9.95294652e-01  1.77618798e-02  9.00000000e-01 
 1.77718798e-02  9.95294658e-01  1.77718798e-02  9.00000000e-01 
