 2.76626315e-02  1.09240946e+00  2.76626315e-02  9.00012779e-01 
 2.76726315e-02  1.09240882e+00  2.76726315e-02  9.00014621e-01 
 2.76826315e-02  1.09240824e+00  2.76826315e-02  9.00016450e-01 
 2.76926315e-02  1.09240774e+00  2.76926315e-02  9.00018316e-01 
 2.77026315e-02  1.09240731e+00  2.77026315e-02  9.00020088e-01 
 2.77126315e-02  1.09240694e+00  2.77126315e-02  9.00021816e-01 
 2.77226315e-02  1.09240665e+00  2.77226315e-02  9.00023366e-01 
 2.77326315e-02  1.09240643e+00  2.77326315e-02  9.00024793e-01 
 2.77426315e-02  1.09240627e+00  2.77426315e-02  9.00025969e-01 
 2.77526315e-02  1.09240619e+00  2.77526315e-02  9.00026960e-01 
 2.77626315e-02  1.09240618e+00  2.77626315e-02  9.00027649e-01 
 2.77726315e-02  1.09240623e+00  2.77726315e-02  9.00028118e-01 
 2.77826315e-02  1.09240636e+00  2.77826315e-02  9.00028264e-01 
 2.77926315e-02  1.09240656e+00  2.77926315e-02  9.00028186e-01 
 2.78026315e-02  1.09240683e+00  2.78026315e-02  9.00027799e-01 
 2.78126315e-02  1.09240717e+00  2.78126315e-02  9.00027214e-01 
 2.78226315e-02  1.09240758e+00  2.78226315e-02  9.00026365e-01 
 2.78326315e-02  1.09240805e+00  2.78326315e-02  9.00025370e-01 
 2.78426315e-02  1.09240860e+00  2.78426315e-02  9.00024176e-01 
 2.78526315e-02  1.09240921e+00  2.78526315e-02  9.00022905e-01 
 2.78626315e-02  1.09240989e+00  2.78626315e-02  9.00021509e-01 
 2.78726315e-02  1.09241063e+00  2.78726315e-02  9.00020106e-01 
 2.78826315e-02  1.09241143e+00  2.78826315e-02  9.00018651e-01 
 2.78926315e-02  1.09241228e+00  2.78926315e-02  9.00017250e-01 
 2.79026315e-02  1.09241319e+00  2.79026315e-02  9.00015856e-01 
 2.79126315e-02  1.09241414e+00  2.79126315e-02  9.00014560e-01 
 2.79226315e-02  1.09241513e+00  2.79226315e-02  9.00013310e-01 
 2.79326315e-02  1.09241616e+00  2.79326315e-02  9.00012182e-01 
 2.79426315e-02  1.09241722e+00  2.79426315e-02  9.00011123e-01 
 2.79526315e-02  1.09241831e+00  2.79526315e-02  9.00010192e-01 
 2.79626315e-02  1.09241942e+00  2.79626315e-02  9.00009336e-01 
 2.79726315e-02  1.09242054e+00  2.79726315e-02  9.00008603e-01 
 2.79826315e-02  1.09242167e+00  2.79826315e-02  9.00007941e-01 
 2.79926315e-02  1.09242281e+00  2.79926315e-02  9.00007389e-01 
 2.80026315e-02  1.09242395e+00  2.80026315e-02  9.00006900e-01 
 2.80126315e-02  1.09242509e+00  2.80126315e-02  9.00006505e-01 
 2.80226315e-02  1.09242622e+00  2.80226315e-02  9.00006160e-01 
 2.80326315e-02  1.09242733e+00  2.80326315e-02  9.00005894e-01 
 2.80426315e-02  1.09242843e+00  2.80426315e-02  9.00005664e-01 
 2.80526315e-02  1.09242950e+00  2.80526315e-02  9.00005495e-01 
 2.80626315e-02  1.09243055e+00  2.80626315e-02  9.00005350e-01 
 2.80726315e-02  1.09243158e+00  2.80726315e-02  9.00005251e-01 
 2.80826315e-02  1.09243257e+00  2.80826315e-02  9.00005162e-01 
 2.80926315e-02  1.09243353e+00  2.80926315e-02  9.00005106e-01 
 2.81026315e-02  1.09243446e+00  2.81026315e-02  9.00005049e-01 
 2.81126315e-02  1.09243536e+00  2.81126315e-02  9.00005019e-01 
 2.81226315e-02  1.09243623e+00  2.81226315e-02  9.00004994e-01 
 2.81326315e-02  1.09243706e+00  2.81326315e-02  9.00005092e-01 
 2.81426315e-02  1.09243787e+00  2.81426315e-02  9.00006269e-01 
 2.81526315e-02  1.09243866e+00  2.81526315e-02  9.00005572e-01 
 2.81588241e-02  1.09243913e+00  2.81588241e-02  9.00004898e-01 
 2.81658142e-02  1.09243967e+00  2.81658142e-02  9.00004249e-01 
 2.81742446e-02  1.09244033e+00  2.81742446e-02  9.00003755e-01 
 2.81842446e-02  1.09244117e+00  2.81842446e-02  9.00003377e-01 
 2.81942446e-02  1.09244223e+00  2.81942446e-02  9.00003163e-01 
 2.82042446e-02  1.09244422e+00  2.82042446e-02  9.00003020e-01 
 2.82142446e-02  1.09244613e+00  2.82142446e-02  9.00002918e-01 
 2.82242446e-02  1.09244762e+00  2.82242446e-02  9.00002817e-01 
 2.82342446e-02  1.09245092e+00  2.82342446e-02  9.00002711e-01 
 2.82442446e-02  1.09246405e+00  2.82442446e-02  9.00002585e-01 
 2.82542446e-02  1.09248543e+00  2.82542446e-02  9.00002442e-01 
 2.82642446e-02  1.09249938e+00  2.82642446e-02  9.00002277e-01 
 2.82742446e-02  1.09250180e+00  2.82742446e-02  9.00002098e-01 
 2.82842446e-02  1.09250030e+00  2.82842446e-02  9.00001905e-01 
 2.82942446e-02  1.09249833e+00  2.82942446e-02  9.00001706e-01 
 2.83042446e-02  1.09249609e+00  2.83042446e-02  9.00001501e-01 
 2.83142446e-02  1.09249482e+00  2.83142446e-02  9.00001294e-01 
 2.83242446e-02  1.09249385e+00  2.83242446e-02  9.00001063e-01 
 2.83342446e-02  1.09249294e+00  2.83342446e-02  9.00000766e-01 
 2.83442446e-02  1.09249204e+00  2.83442446e-02  9.00000318e-01 
 2.83542446e-02  1.09249113e+00  2.83542446e-02  8.99998707e-01 
 2.83642446e-02  1.09249019e+00  2.83642446e-02  8.99998347e-01 
 2.83742446e-02  1.09248924e+00  2.83742446e-02  8.99998291e-01 
 2.83842446e-02  1.09248825e+00  2.83842446e-02  8.99998261e-01 
 2.83942446e-02  1.09248723e+00  2.83942446e-02  8.99998245e-01 
 2.84042446e-02  1.09248617e+00  2.84042446e-02  8.99998222e-01 
 2.84142446e-02  1.09248509e+00  2.84142446e-02  8.99998218e-01 
 2.84242446e-02  1.09248397e+00  2.84242446e-02  8.99998221e-01 
 2.84342446e-02  1.09248283e+00  2.84342446e-02  8.99998246e-01 
 2.84442446e-02  1.09248165e+00  2.84442446e-02  8.99998278e-01 
 2.84542446e-02  1.09248045e+00  2.84542446e-02  8.99998333e-01 
 2.84642446e-02  1.09247923e+00  2.84642446e-02  8.99998395e-01 
 2.84742446e-02  1.09247799e+00  2.84742446e-02  8.99998482e-01 
 2.84842446e-02  1.09247673e+00  2.84842446e-02  8.99998581e-01 
 2.84942446e-02  1.09247546e+00  2.84942446e-02  8.99998715e-01 
 2.85042446e-02  1.09247419e+00  2.85042446e-02  8.99998869e-01 
 2.85142446e-02  1.09247292e+00  2.85142446e-02  8.99999073e-01 
 2.85242446e-02  1.09247165e+00  2.85242446e-02  8.99999312e-01 
 2.85342446e-02  1.09247039e+00  2.85342446e-02  8.99999622e-01 
 2.85442446e-02  1.09246915e+00  2.85442446e-02  8.99999989e-01 
 2.85542446e-02  1.09246792e+00  2.85542446e-02  9.00000452e-01 
 2.85642446e-02  1.09246672e+00  2.85642446e-02  9.00000994e-01 
 2.85742446e-02  1.09246555e+00  2.85742446e-02  9.00001660e-01 
 2.85842446e-02  1.09246441e+00  2.85842446e-02  9.00002430e-01 
 2.85942446e-02  1.09246332e+00  2.85942446e-02  9.00003348e-01 
 2.86042446e-02  1.09246226e+00  2.86042446e-02  9.00004388e-01 
 2.86142446e-02  1.09246126e+00  2.86142446e-02  9.00005593e-01 
 2.86242446e-02  1.09246031e+00  2.86242446e-02  9.00006924e-01 
 2.86342446e-02  1.09245942e+00  2.86342446e-02  9.00008418e-01 
 2.86442446e-02  1.09245859e+00  2.86442446e-02  9.00010023e-01 
 2.86542446e-02  1.09245783e+00  2.86542446e-02  9.00011765e-01 
 2.86642446e-02  1.09245713e+00  2.86642446e-02  9.00013574e-01 
 2.86742446e-02  1.09245649e+00  2.86742446e-02  9.00015468e-01 
 2.86842446e-02  1.09245593e+00  2.86842446e-02  9.00017362e-01 
 2.86942446e-02  1.09245544e+00  2.86942446e-02  9.00019265e-01 
 2.87042446e-02  1.09245502e+00  2.87042446e-02  9.00021086e-01 
 2.87142446e-02  1.09245466e+00  2.87142446e-02  9.00022832e-01 
 2.87242446e-02  1.09245438e+00  2.87242446e-02  9.00024409e-01 
 2.87342446e-02  1.09245417e+00  2.87342446e-02  9.00025831e-01 
 2.87442446e-02  1.09245403e+00  2.87442446e-02  9.00027011e-01 
 2.87542446e-02  1.09245396e+00  2.87542446e-02  9.00027973e-01 
 2.87642446e-02  1.09245395e+00  2.87642446e-02  9.00028643e-01 
 2.87742446e-02  1.09245402e+00  2.87742446e-02  9.00029061e-01 
 2.87842446e-02  1.09245416e+00  2.87842446e-02  9.00029169e-01 
 2.87942446e-02  1.09245437e+00  2.87942446e-02  9.00029025e-01 
 2.88042446e-02  1.09245465e+00  2.88042446e-02  9.00028586e-01 
 2.88142446e-02  1.09245500e+00  2.88142446e-02  9.00027926e-01 
 2.88242446e-02  1.09245542e+00  2.88242446e-02  9.00027018e-01 
 2.88342446e-02  1.09245591e+00  2.88342446e-02  9.00025946e-01 
 2.88442446e-02  1.09245647e+00  2.88442446e-02  9.00024695e-01 
 2.88542446e-02  1.09245709e+00  2.88542446e-02  9.00023351e-01 
 2.88642446e-02  1.09245778e+00  2.88642446e-02  9.00021905e-01 
 2.88742446e-02  1.09245853e+00  2.88742446e-02  9.00020439e-01 
 2.88842446e-02  1.09245934e+00  2.88842446e-02  9.00018944e-01 
 2.88942446e-02  1.09246020e+00  2.88942446e-02  9.00017492e-01 
 2.89042446e-02  1.09246111e+00  2.89042446e-02  9.00016069e-01 
 2.89142446e-02  1.09246207e+00  2.89142446e-02  9.00014734e-01 
 2.89242446e-02  1.09246307e+00  2.89242446e-02  9.00013465e-01 
 2.89342446e-02  1.09246410e+00  2.89342446e-02  9.00012310e-01 
 2.89442446e-02  1.09246517e+00  2.89442446e-02  9.00011240e-01 
 2.89542446e-02  1.09246626e+00  2.89542446e-02  9.00010290e-01 
 2.89642446e-02  1.09246737e+00  2.89642446e-02  9.00009429e-01 
 2.89742446e-02  1.09246849e+00  2.89742446e-02  9.00008683e-01 
 2.89842446e-02  1.09246963e+00  2.89842446e-02  9.00008021e-01 
 2.89942446e-02  1.09247077e+00  2.89942446e-02  9.00007461e-01 
 2.90042446e-02  1.09247191e+00  2.90042446e-02  9.00006974e-01 
 2.90142446e-02  1.09247304e+00  2.90142446e-02  9.00006573e-01 
 2.90242446e-02  1.09247417e+00  2.90242446e-02  9.00006232e-01 
 2.90342446e-02  1.09247528e+00  2.90342446e-02  9.00005961e-01 
 2.90442446e-02  1.09247637e+00  2.90442446e-02  9.00005735e-01 
 2.90542446e-02  1.09247745e+00  2.90542446e-02  9.00005563e-01 
 2.90642446e-02  1.09247849e+00  2.90642446e-02  9.00005421e-01 
 2.90742446e-02  1.09247951e+00  2.90742446e-02  9.00005317e-01 
 2.90842446e-02  1.09248050e+00  2.90842446e-02  9.00005230e-01 
 2.90942446e-02  1.09248146e+00  2.90942446e-02  9.00005168e-01 
 2.91042446e-02  1.09248238e+00  2.91042446e-02  9.00005112e-01 
 2.91142446e-02  1.09248328e+00  2.91142446e-02  9.00005074e-01 
 2.91242446e-02  1.09248414e+00  2.91242446e-02  9.00005048e-01 
 2.91342446e-02  1.09248497e+00  2.91342446e-02  9.00005131e-01 
 2.91442446e-02  1.09248577e+00  2.91442446e-02  9.00006306e-01 
 2.91542446e-02  1.09248655e+00  2.91542446e-02  9.00005633e-01 
 2.91612313e-02  1.09248709e+00  2.91612313e-02  9.00004875e-01 
 2.91679979e-02  1.09248761e+00  2.91679979e-02  9.00004253e-01 
 2.91769398e-02  1.09248832e+00  2.91769398e-02  9.00003743e-01 
 2.91869398e-02  1.09248919e+00  2.91869398e-02  9.00003373e-01 
 2.91969398e-02  1.09249039e+00  2.91969398e-02  9.00003165e-01 
 2.92069398e-02  1.09249253e+00  2.92069398e-02  9.00003018e-01 
 2.92169398e-02  1.09249434e+00  2.92169398e-02  9.00002914e-01 
 2.92269398e-02  1.09249572e+00  2.92269398e-02  9.00002805e-01 
 2.92369398e-02  1.09250055e+00  2.92369398e-02  9.00002692e-01 
 2.92469398e-02  1.09251558e+00  2.92469398e-02  9.00002559e-01 
 2.92569398e-02  1.09253515e+00  2.92569398e-02  9.00002410e-01 
 2.92669398e-02  1.09254491e+00  2.92669398e-02  9.00002240e-01 
 2.92769398e-02  1.09254511e+00  2.92769398e-02  9.00002058e-01 
 2.92869398e-02  1.09254345e+00  2.92869398e-02  9.00001862e-01 
 2.92969398e-02  1.09254134e+00  2.92969398e-02  9.00001662e-01 
 2.93069398e-02  1.09253935e+00  2.93069398e-02  9.00001455e-01 
 2.93169398e-02  1.09253822e+00  2.93169398e-02  9.00001246e-01 
 2.93269398e-02  1.09253726e+00  2.93269398e-02  9.00000980e-01 
 2.93369398e-02  1.09253636e+00  2.93369398e-02  9.00000630e-01 
 2.93469398e-02  1.09253545e+00  2.93469398e-02  8.99999751e-01 
 2.93569398e-02  1.09253454e+00  2.93569398e-02  8.99998404e-01 
 2.93669398e-02  1.09253360e+00  2.93669398e-02  8.99998298e-01 
 2.93769398e-02  1.09253263e+00  2.93769398e-02  8.99998283e-01 
 2.93869398e-02  1.09253164e+00  2.93869398e-02  8.99998267e-01 
 2.93969398e-02  1.09253061e+00  2.93969398e-02  8.99998255e-01 
 2.94069398e-02  1.09252955e+00  2.94069398e-02  8.99998247e-01 
 2.94169398e-02  1.09252845e+00  2.94169398e-02  8.99998250e-01 
 2.94269398e-02  1.09252733e+00  2.94269398e-02  8.99998265e-01 
 2.94369398e-02  1.09252617e+00  2.94369398e-02  8.99998295e-01 
 2.94469398e-02  1.09252499e+00  2.94469398e-02  8.99998338e-01 
 2.94569398e-02  1.09252379e+00  2.94569398e-02  8.99998396e-01 
 2.94669398e-02  1.09252256e+00  2.94669398e-02  8.99998469e-01 
 2.94769398e-02  1.09252131e+00  2.94769398e-02  8.99998561e-01 
 2.94869398e-02  1.09252005e+00  2.94869398e-02  8.99998674e-01 
 2.94969398e-02  1.09251878e+00  2.94969398e-02  8.99998815e-01 
 2.95069398e-02  1.09251751e+00  2.95069398e-02  8.99998989e-01 
 2.95169398e-02  1.09251624e+00  2.95169398e-02  8.99999206e-01 
 2.95269398e-02  1.09251497e+00  2.95269398e-02  8.99999474e-01 
 2.95369398e-02  1.09251372e+00  2.95369398e-02  8.99999806e-01 
 2.95469398e-02  1.09251248e+00  2.95469398e-02  9.00000211e-01 
 2.95569398e-02  1.09251126e+00  2.95569398e-02  9.00000705e-01 
 2.95669398e-02  1.09251006e+00  2.95669398e-02  9.00001299e-01 
 2.95769398e-02  1.09250890e+00  2.95769398e-02  9.00002010e-01 
 2.95869398e-02  1.09250777e+00  2.95869398e-02  9.00002845e-01 
 2.95969398e-02  1.09250669e+00  2.95969398e-02  9.00003819e-01 
 2.96069398e-02  1.09250565e+00  2.96069398e-02  9.00004938e-01 
 2.96169398e-02  1.09250466e+00  2.96169398e-02  9.00006209e-01 
 2.96269398e-02  1.09250373e+00  2.96269398e-02  9.00007627e-01 
 2.96369398e-02  1.09250285e+00  2.96369398e-02  9.00009192e-01 
 2.96469398e-02  1.09250204e+00  2.96469398e-02  9.00010885e-01 
 2.96569398e-02  1.09250129e+00  2.96569398e-02  9.00012693e-01 
 2.96669398e-02  1.09250061e+00  2.96669398e-02  9.00014584e-01 
 2.96769398e-02  1.09250000e+00  2.96769398e-02  9.00016529e-01 
 2.96869398e-02  1.09249945e+00  2.96869398e-02  9.00018486e-01 
 2.96969398e-02  1.09249898e+00  2.96969398e-02  9.00020417e-01 
 2.97069398e-02  1.09249858e+00  2.97069398e-02  9.00022275e-01 
 2.97169398e-02  1.09249824e+00  2.97169398e-02  9.00024019e-01 
 2.97269398e-02  1.09249798e+00  2.97269398e-02  9.00025602e-01 
 2.97369398e-02  1.09249779e+00  2.97369398e-02  9.00026991e-01 
 2.97469398e-02  1.09249766e+00  2.97469398e-02  9.00028145e-01 
 2.97569398e-02  1.09249761e+00  2.97569398e-02  9.00029044e-01 
 2.97669398e-02  1.09249763e+00  2.97669398e-02  9.00029662e-01 
 2.97769398e-02  1.09249772e+00  2.97769398e-02  9.00029994e-01 
 2.97869398e-02  1.09249787e+00  2.97869398e-02  9.00030031e-01 
 2.97969398e-02  1.09249810e+00  2.97969398e-02  9.00029786e-01 
 2.98069398e-02  1.09249840e+00  2.98069398e-02  9.00029268e-01 
 2.98169398e-02  1.09249877e+00  2.98169398e-02  9.00028504e-01 
 2.98269398e-02  1.09249921e+00  2.98269398e-02  9.00027518e-01 
 2.98369398e-02  1.09249972e+00  2.98369398e-02  9.00026349e-01 
 2.98469398e-02  1.09250029e+00  2.98469398e-02  9.00025029e-01 
 2.98569398e-02  1.09250093e+00  2.98569398e-02  9.00023602e-01 
 2.98669398e-02  1.09250164e+00  2.98669398e-02  9.00022103e-01 
 2.98769398e-02  1.09250241e+00  2.98769398e-02  9.00020574e-01 
 2.98869398e-02  1.09250323e+00  2.98869398e-02  9.00019044e-01 
 2.98969398e-02  1.09250410e+00  2.98969398e-02  9.00017547e-01 
 2.99069398e-02  1.09250503e+00  2.99069398e-02  9.00016105e-01 
 2.99169398e-02  1.09250600e+00  2.99169398e-02  9.00014742e-01 
 2.99269398e-02  1.09250701e+00  2.99269398e-02  9.00013469e-01 
 2.99369398e-02  1.09250805e+00  2.99369398e-02  9.00012298e-01 
 2.99469398e-02  1.09250912e+00  2.99469398e-02  9.00011232e-01 
 2.99569398e-02  1.09251022e+00  2.99569398e-02  9.00010276e-01 
 2.99669398e-02  1.09251133e+00  2.99669398e-02  9.00009424e-01 
 2.99769398e-02  1.09251246e+00  2.99769398e-02  9.00008677e-01 
 2.99869398e-02  1.09251360e+00  2.99869398e-02  9.00008027e-01 
 2.99969398e-02  1.09251474e+00  2.99969398e-02  9.00007469e-01 
 3.00069398e-02  1.09251588e+00  3.00069398e-02  9.00006994e-01 
 3.00169398e-02  1.09251701e+00  3.00169398e-02  9.00006596e-01 
 3.00269398e-02  1.09251813e+00  3.00269398e-02  9.00006266e-01 
 3.00369398e-02  1.09251924e+00  3.00369398e-02  9.00005998e-01 
 3.00469398e-02  1.09252033e+00  3.00469398e-02  9.00005781e-01 
 3.00569398e-02  1.09252139e+00  3.00569398e-02  9.00005610e-01 
 3.00669398e-02  1.09252243e+00  3.00669398e-02  9.00005474e-01 
 3.00769398e-02  1.09252344e+00  3.00769398e-02  9.00005370e-01 
 3.00869398e-02  1.09252442e+00  3.00869398e-02  9.00005287e-01 
 3.00969398e-02  1.09252537e+00  3.00969398e-02  9.00005221e-01 
 3.01069398e-02  1.09252629e+00  3.01069398e-02  9.00005166e-01 
 3.01169398e-02  1.09252717e+00  3.01169398e-02  9.00005123e-01 
 3.01269398e-02  1.09252803e+00  3.01269398e-02  9.00005100e-01 
 3.01369398e-02  1.09252885e+00  3.01369398e-02  9.00005196e-01 
 3.01469398e-02  1.09252964e+00  3.01469398e-02  9.00006385e-01 
 3.01569398e-02  1.09253042e+00  3.01569398e-02  9.00005577e-01 
 3.01637439e-02  1.09253094e+00  3.01637439e-02  9.00004846e-01 
 3.01710578e-02  1.09253151e+00  3.01710578e-02  9.00004205e-01 
 3.01798529e-02  1.09253222e+00  3.01798529e-02  9.00003724e-01 
 3.01898529e-02  1.09253314e+00  3.01898529e-02  9.00003369e-01 
 3.01998529e-02  1.09253458e+00  3.01998529e-02  9.00003163e-01 
 3.02098529e-02  1.09253672e+00  3.02098529e-02  9.00003015e-01 
 3.02198529e-02  1.09253840e+00  3.02198529e-02  9.00002903e-01 
 3.02298529e-02  1.09253986e+00  3.02298529e-02  9.00002789e-01 
 3.02398529e-02  1.09254677e+00  3.02398529e-02  9.00002668e-01 
 3.02498529e-02  1.09256380e+00  3.02498529e-02  9.00002528e-01 
 3.02598529e-02  1.09258057e+00  3.02598529e-02  9.00002372e-01 
 3.02698529e-02  1.09258634e+00  3.02698529e-02  9.00002198e-01 
 3.02798529e-02  1.09258533e+00  3.02798529e-02  9.00002012e-01 
 3.02898529e-02  1.09258354e+00  3.02898529e-02  9.00001815e-01 
 3.02998529e-02  1.09258126e+00  3.02998529e-02  9.00001612e-01 
 3.03098529e-02  1.09257965e+00  3.03098529e-02  9.00001403e-01 
 3.03198529e-02  1.09257860e+00  3.03198529e-02  9.00001187e-01 
 3.03298529e-02  1.09257767e+00  3.03298529e-02  9.00000875e-01 
 3.03398529e-02  1.09257677e+00  3.03398529e-02  9.00000461e-01 
 3.03498529e-02  1.09257586e+00  3.03498529e-02  8.99998891e-01 
 3.03598529e-02  1.09257494e+00  3.03598529e-02  8.99998434e-01 
 3.03698529e-02  1.09257399e+00  3.03698529e-02  8.99998372e-01 
 3.03798529e-02  1.09257302e+00  3.03798529e-02  8.99998340e-01 
 3.03898529e-02  1.09257201e+00  3.03898529e-02  8.99998323e-01 
 3.03998529e-02  1.09257098e+00  3.03998529e-02  8.99998305e-01 
 3.04098529e-02  1.09256991e+00  3.04098529e-02  8.99998295e-01 
 3.04198529e-02  1.09256880e+00  3.04198529e-02  8.99998300e-01 
 3.04298529e-02  1.09256767e+00  3.04298529e-02  8.99998319e-01 
 3.04398529e-02  1.09256651e+00  3.04398529e-02  8.99998354e-01 
 3.04498529e-02  1.09256532e+00  3.04498529e-02  8.99998402e-01 
 3.04598529e-02  1.09256410e+00  3.04598529e-02  8.99998467e-01 
 3.04698529e-02  1.09256287e+00  3.04698529e-02  8.99998547e-01 
 3.04798529e-02  1.09256162e+00  3.04798529e-02  8.99998648e-01 
 3.04898529e-02  1.09256036e+00  3.04898529e-02  8.99998771e-01 
 3.04998529e-02  1.09255909e+00  3.04998529e-02  8.99998927e-01 
 3.05098529e-02  1.09255781e+00  3.05098529e-02  8.99999116e-01 
 3.05198529e-02  1.09255654e+00  3.05198529e-02  8.99999355e-01 
 3.05298529e-02  1.09255528e+00  3.05298529e-02  8.99999647e-01 
 3.05398529e-02  1.09255403e+00  3.05398529e-02  9.00000010e-01 
 3.05498529e-02  1.09255279e+00  3.05498529e-02  9.00000451e-01 
 3.05598529e-02  1.09255158e+00  3.05598529e-02  9.00000989e-01 
 3.05698529e-02  1.09255039e+00  3.05698529e-02  9.00001631e-01 
 3.05798529e-02  1.09254924e+00  3.05798529e-02  9.00002399e-01 
 3.05898529e-02  1.09254813e+00  3.05898529e-02  9.00003296e-01 
 3.05998529e-02  1.09254706e+00  3.05998529e-02  9.00004341e-01 
 3.06098529e-02  1.09254603e+00  3.06098529e-02  9.00005533e-01 
 3.06198529e-02  1.09254506e+00  3.06198529e-02  9.00006884e-01 
 3.06298529e-02  1.09254414e+00  3.06298529e-02  9.00008384e-01 
 3.06398529e-02  1.09254329e+00  3.06398529e-02  9.00010032e-01 
 3.06498529e-02  1.09254249e+00  3.06498529e-02  9.00011805e-01 
 3.06598529e-02  1.09254176e+00  3.06598529e-02  9.00013690e-01 
 3.06698529e-02  1.09254110e+00  3.06698529e-02  9.00015648e-01 
 3.06798529e-02  1.09254051e+00  3.06798529e-02  9.00017654e-01 
 3.06898529e-02  1.09253998e+00  3.06898529e-02  9.00019656e-01 
 3.06998529e-02  1.09253953e+00  3.06998529e-02  9.00021622e-01 
 3.07098529e-02  1.09253914e+00  3.07098529e-02  9.00023494e-01 
 3.07198529e-02  1.09253883e+00  3.07198529e-02  9.00025240e-01 
 3.07298529e-02  1.09253859e+00  3.07298529e-02  9.00026804e-01 
 3.07398529e-02  1.09253842e+00  3.07398529e-02  9.00028161e-01 
 3.07498529e-02  1.09253831e+00  3.07498529e-02  9.00029264e-01 
 3.07598529e-02  1.09253828e+00  3.07598529e-02  9.00030101e-01 
 3.07698529e-02  1.09253832e+00  3.07698529e-02  9.00030641e-01 
 3.07798529e-02  1.09253843e+00  3.07798529e-02  9.00030889e-01 
 3.07898529e-02  1.09253861e+00  3.07898529e-02  9.00030832e-01 
 3.07998529e-02  1.09253886e+00  3.07998529e-02  9.00030491e-01 
 3.08098529e-02  1.09253918e+00  3.08098529e-02  9.00029872e-01 
 3.08198529e-02  1.09253957e+00  3.08198529e-02  9.00029011e-01 
 3.08298529e-02  1.09254002e+00  3.08298529e-02  9.00027930e-01 
 3.08398529e-02  1.09254055e+00  3.08398529e-02  9.00026675e-01 
 3.08498529e-02  1.09254115e+00  3.08498529e-02  9.00025274e-01 
 3.08598529e-02  1.09254181e+00  3.08598529e-02  9.00023778e-01 
 3.08698529e-02  1.09254253e+00  3.08698529e-02  9.00022217e-01 
 3.08798529e-02  1.09254331e+00  3.08798529e-02  9.00020638e-01 
 3.08898529e-02  1.09254415e+00  3.08898529e-02  9.00019067e-01 
 3.08998529e-02  1.09254504e+00  3.08998529e-02  9.00017541e-01 
 3.09098529e-02  1.09254598e+00  3.09098529e-02  9.00016077e-01 
 3.09198529e-02  1.09254696e+00  3.09198529e-02  9.00014701e-01 
 3.09298529e-02  1.09254798e+00  3.09298529e-02  9.00013419e-01 
 3.09398529e-02  1.09254903e+00  3.09398529e-02  9.00012248e-01 
 3.09498529e-02  1.09255011e+00  3.09498529e-02  9.00011183e-01 
 3.09598529e-02  1.09255121e+00  3.09598529e-02  9.00010233e-01 
 3.09698529e-02  1.09255233e+00  3.09698529e-02  9.00009388e-01 
 3.09798529e-02  1.09255347e+00  3.09798529e-02  9.00008651e-01 
 3.09898529e-02  1.09255460e+00  3.09898529e-02  9.00008010e-01 
 3.09998529e-02  1.09255575e+00  3.09998529e-02  9.00007462e-01 
 3.10098529e-02  1.09255688e+00  3.10098529e-02  9.00006997e-01 
 3.10198529e-02  1.09255801e+00  3.10198529e-02  9.00006609e-01 
 3.10298529e-02  1.09255913e+00  3.10298529e-02  9.00006288e-01 
 3.10398529e-02  1.09256023e+00  3.10398529e-02  9.00006028e-01 
 3.10498529e-02  1.09256131e+00  3.10498529e-02  9.00005817e-01 
 3.10598529e-02  1.09256237e+00  3.10598529e-02  9.00005652e-01 
 3.10698529e-02  1.09256340e+00  3.10698529e-02  9.00005521e-01 
 3.10798529e-02  1.09256441e+00  3.10798529e-02  9.00005419e-01 
 3.10898529e-02  1.09256538e+00  3.10898529e-02  9.00005337e-01 
 3.10998529e-02  1.09256632e+00  3.10998529e-02  9.00005271e-01 
 3.11098529e-02  1.09256722e+00  3.11098529e-02  9.00005214e-01 
 3.11198529e-02  1.09256810e+00  3.11198529e-02  9.00005169e-01 
 3.11298529e-02  1.09256894e+00  3.11298529e-02  9.00005146e-01 
 3.11398529e-02  1.09256976e+00  3.11398529e-02  9.00005282e-01 
 3.11498529e-02  1.09257055e+00  3.11498529e-02  9.00006414e-01 
 3.11598529e-02  1.09257132e+00  3.11598529e-02  9.00005507e-01 
 3.11673633e-02  1.09257190e+00  3.11673633e-02  9.00004723e-01 
 3.11753141e-02  1.09257252e+00  3.11753141e-02  9.00004088e-01 
 3.11841649e-02  1.09257325e+00  3.11841649e-02  9.00003652e-01 
 3.11941649e-02  1.09257431e+00  3.11941649e-02  9.00003332e-01 
 3.12041649e-02  1.09257624e+00  3.12041649e-02  9.00003136e-01 
 3.12141649e-02  1.09257816e+00  3.12141649e-02  9.00002993e-01 
 3.12241649e-02  1.09257964e+00  3.12241649e-02  9.00002875e-01 
 3.12341649e-02  1.09258229e+00  3.12341649e-02  9.00002754e-01 
 3.12441649e-02  1.09259308e+00  3.12441649e-02  9.00002623e-01 
 3.12541649e-02  1.09261119e+00  3.12541649e-02  9.00002474e-01 
 3.12641649e-02  1.09262275e+00  3.12641649e-02  9.00002310e-01 
 3.12741649e-02  1.09262437e+00  3.12741649e-02  9.00002129e-01 
 3.12841649e-02  1.09262286e+00  3.12841649e-02  9.00001938e-01 
 3.12941649e-02  1.09262089e+00  3.12941649e-02  9.00001738e-01 
 3.13041649e-02  1.09261868e+00  3.13041649e-02  9.00001533e-01 
