 1.13737054e-02  1.61037615e+00  1.13737054e-02  1.61616490e+00 
 1.13837054e-02  1.61065514e+00  1.13837054e-02  1.61616490e+00 
 1.13937054e-02  1.61093020e+00  1.13937054e-02  1.61616490e+00 
 1.14037054e-02  1.61119781e+00  1.14037054e-02  1.61616490e+00 
 1.14137054e-02  1.61145445e+00  1.14137054e-02  1.61616490e+00 
 1.14237054e-02  1.61169661e+00  1.14237054e-02  1.61616490e+00 
 1.14337054e-02  1.61192085e+00  1.14337054e-02  1.61616490e+00 
 1.14437054e-02  1.61212378e+00  1.14437054e-02  1.61616490e+00 
 1.14537054e-02  1.61230214e+00  1.14537054e-02  1.61616490e+00 
 1.14637054e-02  1.61245283e+00  1.14637054e-02  1.61616490e+00 
 1.14737054e-02  1.61257301e+00  1.14737054e-02  1.61616490e+00 
 1.14837054e-02  1.61266016e+00  1.14837054e-02  1.61616490e+00 
 1.14937054e-02  1.61271217e+00  1.14937054e-02  1.61616490e+00 
 1.15037054e-02  1.61272738e+00  1.15037054e-02  1.61616490e+00 
 1.15137054e-02  1.61270472e+00  1.15137054e-02  1.61616490e+00 
 1.15237054e-02  1.61264373e+00  1.15237054e-02  1.61616490e+00 
 1.15337054e-02  1.61254463e+00  1.15337054e-02  1.61616490e+00 
 1.15437054e-02  1.61240838e+00  1.15437054e-02  1.61616490e+00 
 1.15537054e-02  1.61223667e+00  1.15537054e-02  1.61616490e+00 
 1.15637054e-02  1.61203194e+00  1.15637054e-02  1.61616490e+00 
 1.15737054e-02  1.61179736e+00  1.15737054e-02  1.61616490e+00 
 1.15837054e-02  1.61153677e+00  1.15837054e-02  1.61616490e+00 
 1.15937054e-02  1.61125461e+00  1.15937054e-02  1.61616490e+00 
 1.16037054e-02  1.61095586e+00  1.16037054e-02  1.61616490e+00 
 1.16137054e-02  1.61064587e+00  1.16137054e-02  1.61616490e+00 
 1.16237054e-02  1.61033031e+00  1.16237054e-02  1.61616490e+00 
 1.16337054e-02  1.61001495e+00  1.16337054e-02  1.61616490e+00 
 1.16437054e-02  1.60970559e+00  1.16437054e-02  1.61616490e+00 
 1.16537054e-02  1.60940788e+00  1.16537054e-02  1.61616490e+00 
 1.16637054e-02  1.60912719e+00  1.16637054e-02  1.61616490e+00 
 1.16737054e-02  1.60886848e+00  1.16737054e-02  1.61616490e+00 
 1.16837054e-02  1.60863622e+00  1.16837054e-02  1.61616490e+00 
 1.16937054e-02  1.60843423e+00  1.16937054e-02  1.61616490e+00 
 1.17037054e-02  1.60826567e+00  1.17037054e-02  1.61616490e+00 
 1.17137054e-02  1.60813297e+00  1.17137054e-02  1.61616490e+00 
 1.17237054e-02  1.60803779e+00  1.17237054e-02  1.61616490e+00 
 1.17337054e-02  1.60798104e+00  1.17337054e-02  1.61616490e+00 
 1.17437054e-02  1.60796290e+00  1.17437054e-02  1.61616490e+00 
 1.17537054e-02  1.60798286e+00  1.17537054e-02  1.61616490e+00 
 1.17637054e-02  1.60803975e+00  1.17637054e-02  1.61616490e+00 
 1.17737054e-02  1.60813186e+00  1.17737054e-02  1.61616490e+00 
 1.17837054e-02  1.60825696e+00  1.17837054e-02  1.61616490e+00 
 1.17937054e-02  1.60841245e+00  1.17937054e-02  1.61616490e+00 
 1.18037054e-02  1.60859536e+00  1.18037054e-02  1.61616490e+00 
 1.18137054e-02  1.60880251e+00  1.18137054e-02  1.61616490e+00 
 1.18237054e-02  1.60903054e+00  1.18237054e-02  1.61616490e+00 
 1.18337054e-02  1.60927596e+00  1.18337054e-02  1.61616490e+00 
 1.18437054e-02  1.60953523e+00  1.18437054e-02  1.61616490e+00 
 1.18537054e-02  1.60980479e+00  1.18537054e-02  1.61616490e+00 
 1.18637054e-02  1.61008107e+00  1.18637054e-02  1.61616490e+00 
 1.18737054e-02  1.61036050e+00  1.18737054e-02  1.61616490e+00 
 1.18837054e-02  1.61063954e+00  1.18837054e-02  1.61616490e+00 
 1.18937054e-02  1.61091465e+00  1.18937054e-02  1.61616490e+00 
 1.19037054e-02  1.61118231e+00  1.19037054e-02  1.61616490e+00 
 1.19137054e-02  1.61143899e+00  1.19137054e-02  1.61616490e+00 
 1.19237054e-02  1.61168120e+00  1.19237054e-02  1.61616490e+00 
 1.19337054e-02  1.61190549e+00  1.19337054e-02  1.61616490e+00 
 1.19437054e-02  1.61210847e+00  1.19437054e-02  1.61616490e+00 
 1.19537054e-02  1.61228687e+00  1.19537054e-02  1.61616490e+00 
 1.19637054e-02  1.61243760e+00  1.19637054e-02  1.61616490e+00 
 1.19737054e-02  1.61255783e+00  1.19737054e-02  1.61616490e+00 
 1.19837054e-02  1.61264503e+00  1.19837054e-02  1.61616490e+00 
 1.19937054e-02  1.61269708e+00  1.19937054e-02  1.61616490e+00 
 1.20037054e-02  1.61271234e+00  1.20037054e-02  1.61616490e+00 
 1.20137054e-02  1.61268973e+00  1.20137054e-02  1.61616490e+00 
 1.20237054e-02  1.61262878e+00  1.20237054e-02  1.61616490e+00 
 1.20337054e-02  1.61252973e+00  1.20337054e-02  1.61616490e+00 
 1.20437054e-02  1.61239353e+00  1.20437054e-02  1.61616490e+00 
 1.20537054e-02  1.61222186e+00  1.20537054e-02  1.61616490e+00 
 1.20637054e-02  1.61201718e+00  1.20637054e-02  1.61616490e+00 
 1.20737054e-02  1.61178264e+00  1.20737054e-02  1.61616490e+00 
 1.20837054e-02  1.61152209e+00  1.20837054e-02  1.61616490e+00 
 1.20937054e-02  1.61123998e+00  1.20937054e-02  1.61616490e+00 
 1.21037054e-02  1.61094127e+00  1.21037054e-02  1.61616490e+00 
 1.21137054e-02  1.61063133e+00  1.21137054e-02  1.61616490e+00 
 1.21237054e-02  1.61031581e+00  1.21237054e-02  1.61616490e+00 
 1.21337054e-02  1.61000049e+00  1.21337054e-02  1.61616490e+00 
 1.21437054e-02  1.60969118e+00  1.21437054e-02  1.61616490e+00 
 1.21537054e-02  1.60939351e+00  1.21537054e-02  1.61616490e+00 
 1.21637054e-02  1.60911286e+00  1.21637054e-02  1.61616490e+00 
 1.21737054e-02  1.60885421e+00  1.21737054e-02  1.61616490e+00 
 1.21837054e-02  1.60862198e+00  1.21837054e-02  1.61616490e+00 
 1.21937054e-02  1.60842004e+00  1.21937054e-02  1.61616490e+00 
 1.22037054e-02  1.60825152e+00  1.22037054e-02  1.61616490e+00 
 1.22137054e-02  1.60811886e+00  1.22137054e-02  1.61616490e+00 
 1.22237054e-02  1.60802372e+00  1.22237054e-02  1.61616490e+00 
 1.22337054e-02  1.60796702e+00  1.22337054e-02  1.61616490e+00 
 1.22437054e-02  1.60794893e+00  1.22437054e-02  1.61616490e+00 
 1.22537054e-02  1.60796893e+00  1.22537054e-02  1.61616490e+00 
 1.22637054e-02  1.60802586e+00  1.22637054e-02  1.61616490e+00 
 1.22737054e-02  1.60811801e+00  1.22737054e-02  1.61616490e+00 
 1.22837054e-02  1.60824316e+00  1.22837054e-02  1.61616490e+00 
 1.22937054e-02  1.60839868e+00  1.22937054e-02  1.61616490e+00 
 1.23037054e-02  1.60858164e+00  1.23037054e-02  1.61616490e+00 
 1.23137054e-02  1.60878883e+00  1.23137054e-02  1.61616490e+00 
 1.23237054e-02  1.60901690e+00  1.23237054e-02  1.61616490e+00 
 1.23337054e-02  1.60926236e+00  1.23337054e-02  1.61616490e+00 
 1.23437054e-02  1.60952167e+00  1.23437054e-02  1.61616490e+00 
 1.23537054e-02  1.60979128e+00  1.23537054e-02  1.61616490e+00 
 1.23637054e-02  1.61006759e+00  1.23637054e-02  1.61616490e+00 
 1.23737054e-02  1.61034707e+00  1.23737054e-02  1.61616490e+00 
 1.23837054e-02  1.61062615e+00  1.23837054e-02  1.61616490e+00 
 1.23937054e-02  1.61090130e+00  1.23937054e-02  1.61616490e+00 
 1.24037054e-02  1.61116900e+00  1.24037054e-02  1.61616490e+00 
 1.24137054e-02  1.61142572e+00  1.24137054e-02  1.61616490e+00 
 1.24237054e-02  1.61166797e+00  1.24237054e-02  1.61616490e+00 
 1.24337054e-02  1.61189230e+00  1.24337054e-02  1.61616490e+00 
 1.24437054e-02  1.61209532e+00  1.24437054e-02  1.61616490e+00 
 1.24537054e-02  1.61227376e+00  1.24537054e-02  1.61616490e+00 
 1.24637054e-02  1.61242453e+00  1.24637054e-02  1.61616490e+00 
 1.24737054e-02  1.61254480e+00  1.24737054e-02  1.61616490e+00 
 1.24837054e-02  1.61263204e+00  1.24837054e-02  1.61616490e+00 
 1.24937054e-02  1.61268413e+00  1.24937054e-02  1.61616490e+00 
 1.25037054e-02  1.61269943e+00  1.25037054e-02  1.61616490e+00 
 1.25137054e-02  1.61267685e+00  1.25137054e-02  1.61616490e+00 
 1.25237054e-02  1.61261595e+00  1.25237054e-02  1.61616490e+00 
 1.25337054e-02  1.61251694e+00  1.25337054e-02  1.61616490e+00 
 1.25437054e-02  1.61238077e+00  1.25437054e-02  1.61616490e+00 
 1.25537054e-02  1.61220914e+00  1.25537054e-02  1.61616490e+00 
 1.25637054e-02  1.61200450e+00  1.25637054e-02  1.61616490e+00 
 1.25737054e-02  1.61177000e+00  1.25737054e-02  1.61616490e+00 
 1.25837054e-02  1.61150949e+00  1.25837054e-02  1.61616490e+00 
 1.25937054e-02  1.61122742e+00  1.25937054e-02  1.61616490e+00 
 1.26037054e-02  1.61092875e+00  1.26037054e-02  1.61616490e+00 
 1.26137054e-02  1.61061884e+00  1.26137054e-02  1.61616490e+00 
 1.26237054e-02  1.61030336e+00  1.26237054e-02  1.61616490e+00 
 1.26337054e-02  1.60998808e+00  1.26337054e-02  1.61616490e+00 
 1.26437054e-02  1.60967880e+00  1.26437054e-02  1.61616490e+00 
 1.26537054e-02  1.60938117e+00  1.26537054e-02  1.61616490e+00 
 1.26637054e-02  1.60910057e+00  1.26637054e-02  1.61616490e+00 
 1.26737054e-02  1.60884194e+00  1.26737054e-02  1.61616490e+00 
 1.26837054e-02  1.60860976e+00  1.26837054e-02  1.61616490e+00 
 1.26937054e-02  1.60840785e+00  1.26937054e-02  1.61616490e+00 
 1.27037054e-02  1.60823937e+00  1.27037054e-02  1.61616490e+00 
 1.27137054e-02  1.60810675e+00  1.27137054e-02  1.61616490e+00 
 1.27237054e-02  1.60801165e+00  1.27237054e-02  1.61616490e+00 
 1.27337054e-02  1.60795498e+00  1.27337054e-02  1.61616490e+00 
 1.27437054e-02  1.60793692e+00  1.27437054e-02  1.61616490e+00 
 1.27537054e-02  1.60795696e+00  1.27537054e-02  1.61616490e+00 
 1.27637054e-02  1.60801393e+00  1.27637054e-02  1.61616490e+00 
 1.27737054e-02  1.60810612e+00  1.27737054e-02  1.61616490e+00 
 1.27837054e-02  1.60823130e+00  1.27837054e-02  1.61616490e+00 
 1.27937054e-02  1.60838686e+00  1.27937054e-02  1.61616490e+00 
 1.28037054e-02  1.60856985e+00  1.28037054e-02  1.61616490e+00 
 1.28137054e-02  1.60877708e+00  1.28137054e-02  1.61616490e+00 
 1.28237054e-02  1.60900519e+00  1.28237054e-02  1.61616490e+00 
 1.28337054e-02  1.60925068e+00  1.28337054e-02  1.61616490e+00 
 1.28437054e-02  1.60951003e+00  1.28437054e-02  1.61616490e+00 
 1.28537054e-02  1.60977967e+00  1.28537054e-02  1.61616490e+00 
 1.28637054e-02  1.61005602e+00  1.28637054e-02  1.61616490e+00 
 1.28737054e-02  1.61033553e+00  1.28737054e-02  1.61616490e+00 
 1.28837054e-02  1.61061465e+00  1.28837054e-02  1.61616490e+00 
 1.28937054e-02  1.61088983e+00  1.28937054e-02  1.61616490e+00 
 1.29037054e-02  1.61115757e+00  1.29037054e-02  1.61616490e+00 
 1.29137054e-02  1.61141432e+00  1.29137054e-02  1.61616490e+00 
 1.29237054e-02  1.61165661e+00  1.29237054e-02  1.61616490e+00 
 1.29337054e-02  1.61188097e+00  1.29337054e-02  1.61616490e+00 
 1.29437054e-02  1.61208402e+00  1.29437054e-02  1.61616490e+00 
 1.29537054e-02  1.61226250e+00  1.29537054e-02  1.61616490e+00 
 1.29637054e-02  1.61241331e+00  1.29637054e-02  1.61616490e+00 
 1.29737054e-02  1.61253361e+00  1.29737054e-02  1.61616490e+00 
 1.29837054e-02  1.61262089e+00  1.29837054e-02  1.61616490e+00 
 1.29937054e-02  1.61267301e+00  1.29937054e-02  1.61616490e+00 
 1.30037054e-02  1.61268834e+00  1.30037054e-02  1.61616490e+00 
 1.30137054e-02  1.61266580e+00  1.30137054e-02  1.61616490e+00 
 1.30237054e-02  1.61260493e+00  1.30237054e-02  1.61616490e+00 
 1.30337054e-02  1.61250595e+00  1.30337054e-02  1.61616490e+00 
 1.30437054e-02  1.61236982e+00  1.30437054e-02  1.61616490e+00 
 1.30537054e-02  1.61219822e+00  1.30537054e-02  1.61616490e+00 
 1.30637054e-02  1.61199361e+00  1.30637054e-02  1.61616490e+00 
 1.30737054e-02  1.61175915e+00  1.30737054e-02  1.61616490e+00 
 1.30837054e-02  1.61149867e+00  1.30837054e-02  1.61616490e+00 
 1.30937054e-02  1.61121663e+00  1.30937054e-02  1.61616490e+00 
 1.31037054e-02  1.61091799e+00  1.31037054e-02  1.61616490e+00 
 1.31137054e-02  1.61060812e+00  1.31137054e-02  1.61616490e+00 
 1.31237054e-02  1.61029267e+00  1.31237054e-02  1.61616490e+00 
 1.31337054e-02  1.60997742e+00  1.31337054e-02  1.61616490e+00 
 1.31437054e-02  1.60966818e+00  1.31437054e-02  1.61616490e+00 
 1.31537054e-02  1.60937058e+00  1.31537054e-02  1.61616490e+00 
 1.31637054e-02  1.60909001e+00  1.31637054e-02  1.61616490e+00 
 1.31737054e-02  1.60883142e+00  1.31737054e-02  1.61616490e+00 
 1.31837054e-02  1.60859926e+00  1.31837054e-02  1.61616490e+00 
 1.31937054e-02  1.60839739e+00  1.31937054e-02  1.61616490e+00 
 1.32037054e-02  1.60822894e+00  1.32037054e-02  1.61616490e+00 
 1.32137054e-02  1.60809635e+00  1.32137054e-02  1.61616490e+00 
 1.32237054e-02  1.60800128e+00  1.32237054e-02  1.61616490e+00 
 1.32337054e-02  1.60794464e+00  1.32337054e-02  1.61616490e+00 
 1.32437054e-02  1.60792662e+00  1.32437054e-02  1.61616490e+00 
 1.32537054e-02  1.60794669e+00  1.32537054e-02  1.61616490e+00 
 1.32637054e-02  1.60800369e+00  1.32637054e-02  1.61616490e+00 
 1.32737054e-02  1.60809591e+00  1.32737054e-02  1.61616490e+00 
 1.32837054e-02  1.60822112e+00  1.32837054e-02  1.61616490e+00 
 1.32937054e-02  1.60837671e+00  1.32937054e-02  1.61616490e+00 
 1.33037054e-02  1.60855973e+00  1.33037054e-02  1.61616490e+00 
 1.33137054e-02  1.60876699e+00  1.33137054e-02  1.61616490e+00 
 1.33237054e-02  1.60899513e+00  1.33237054e-02  1.61616490e+00 
 1.33337054e-02  1.60924066e+00  1.33337054e-02  1.61616490e+00 
 1.33437054e-02  1.60950004e+00  1.33437054e-02  1.61616490e+00 
 1.33537054e-02  1.60976970e+00  1.33537054e-02  1.61616490e+00 
 1.33637054e-02  1.61004609e+00  1.33637054e-02  1.61616490e+00 
 1.33737054e-02  1.61032563e+00  1.33737054e-02  1.61616490e+00 
 1.33837054e-02  1.61060477e+00  1.33837054e-02  1.61616490e+00 
 1.33937054e-02  1.61087999e+00  1.33937054e-02  1.61616490e+00 
 1.34037054e-02  1.61114775e+00  1.34037054e-02  1.61616490e+00 
 1.34137054e-02  1.61140454e+00  1.34137054e-02  1.61616490e+00 
 1.34237054e-02  1.61164686e+00  1.34237054e-02  1.61616490e+00 
 1.34337054e-02  1.61187125e+00  1.34337054e-02  1.61616490e+00 
 1.34437054e-02  1.61207433e+00  1.34437054e-02  1.61616490e+00 
 1.34537054e-02  1.61225283e+00  1.34537054e-02  1.61616490e+00 
 1.34637054e-02  1.61240367e+00  1.34637054e-02  1.61616490e+00 
 1.34737054e-02  1.61252400e+00  1.34737054e-02  1.61616490e+00 
 1.34837054e-02  1.61261131e+00  1.34837054e-02  1.61616490e+00 
 1.34937054e-02  1.61266346e+00  1.34937054e-02  1.61616490e+00 
 1.35037054e-02  1.61267882e+00  1.35037054e-02  1.61616490e+00 
 1.35137054e-02  1.61265631e+00  1.35137054e-02  1.61616490e+00 
 1.35237054e-02  1.61259547e+00  1.35237054e-02  1.61616490e+00 
 1.35337054e-02  1.61249652e+00  1.35337054e-02  1.61616490e+00 
 1.35437054e-02  1.61236041e+00  1.35437054e-02  1.61616490e+00 
 1.35537054e-02  1.61218885e+00  1.35537054e-02  1.61616490e+00 
 1.35637054e-02  1.61198426e+00  1.35637054e-02  1.61616490e+00 
 1.35737054e-02  1.61174983e+00  1.35737054e-02  1.61616490e+00 
 1.35837054e-02  1.61148938e+00  1.35837054e-02  1.61616490e+00 
 1.35937054e-02  1.61120737e+00  1.35937054e-02  1.61616490e+00 
 1.36037054e-02  1.61090876e+00  1.36037054e-02  1.61616490e+00 
 1.36137054e-02  1.61059891e+00  1.36137054e-02  1.61616490e+00 
 1.36237054e-02  1.61028349e+00  1.36237054e-02  1.61616490e+00 
 1.36337054e-02  1.60996827e+00  1.36337054e-02  1.61616490e+00 
 1.36437054e-02  1.60965906e+00  1.36437054e-02  1.61616490e+00 
 1.36537054e-02  1.60936149e+00  1.36537054e-02  1.61616490e+00 
 1.36637054e-02  1.60908094e+00  1.36637054e-02  1.61616490e+00 
 1.36737054e-02  1.60882238e+00  1.36737054e-02  1.61616490e+00 
 1.36837054e-02  1.60859025e+00  1.36837054e-02  1.61616490e+00 
 1.36937054e-02  1.60838840e+00  1.36937054e-02  1.61616490e+00 
 1.37037054e-02  1.60821998e+00  1.37037054e-02  1.61616490e+00 
 1.37137054e-02  1.60808742e+00  1.37137054e-02  1.61616490e+00 
 1.37237054e-02  1.60799238e+00  1.37237054e-02  1.61616490e+00 
 1.37337054e-02  1.60793577e+00  1.37337054e-02  1.61616490e+00 
 1.37437054e-02  1.60791777e+00  1.37437054e-02  1.61616490e+00 
 1.37537054e-02  1.60793786e+00  1.37537054e-02  1.61616490e+00 
 1.37637054e-02  1.60799489e+00  1.37637054e-02  1.61616490e+00 
 1.37737054e-02  1.60808714e+00  1.37737054e-02  1.61616490e+00 
 1.37837054e-02  1.60821238e+00  1.37837054e-02  1.61616490e+00 
 1.37937054e-02  1.60836800e+00  1.37937054e-02  1.61616490e+00 
 1.38037054e-02  1.60855105e+00  1.38037054e-02  1.61616490e+00 
 1.38137054e-02  1.60875833e+00  1.38137054e-02  1.61616490e+00 
 1.38237054e-02  1.60898649e+00  1.38237054e-02  1.61616490e+00 
 1.38337054e-02  1.60923205e+00  1.38337054e-02  1.61616490e+00 
 1.38437054e-02  1.60949145e+00  1.38437054e-02  1.61616490e+00 
 1.38537054e-02  1.60976115e+00  1.38537054e-02  1.61616490e+00 
 1.38637054e-02  1.61003756e+00  1.38637054e-02  1.61616490e+00 
 1.38737054e-02  1.61031712e+00  1.38737054e-02  1.61616490e+00 
 1.38837054e-02  1.61059629e+00  1.38837054e-02  1.61616490e+00 
 1.38937054e-02  1.61087154e+00  1.38937054e-02  1.61616490e+00 
 1.39037054e-02  1.61113932e+00  1.39037054e-02  1.61616490e+00 
 1.39137054e-02  1.61139614e+00  1.39137054e-02  1.61616490e+00 
 1.39237054e-02  1.61163848e+00  1.39237054e-02  1.61616490e+00 
 1.39337054e-02  1.61186290e+00  1.39337054e-02  1.61616490e+00 
 1.39437054e-02  1.61206600e+00  1.39437054e-02  1.61616490e+00 
 1.39537054e-02  1.61224453e+00  1.39537054e-02  1.61616490e+00 
 1.39637054e-02  1.61239540e+00  1.39637054e-02  1.61616490e+00 
 1.39737054e-02  1.61251576e+00  1.39737054e-02  1.61616490e+00 
 1.39837054e-02  1.61260308e+00  1.39837054e-02  1.61616490e+00 
 1.39937054e-02  1.61265526e+00  1.39937054e-02  1.61616490e+00 
 1.40037054e-02  1.61267065e+00  1.40037054e-02  1.61616490e+00 
 1.40137054e-02  1.61264816e+00  1.40137054e-02  1.61616490e+00 
 1.40237054e-02  1.61258734e+00  1.40237054e-02  1.61616490e+00 
 1.40337054e-02  1.61248842e+00  1.40337054e-02  1.61616490e+00 
 1.40437054e-02  1.61235234e+00  1.40437054e-02  1.61616490e+00 
 1.40537054e-02  1.61218080e+00  1.40537054e-02  1.61616490e+00 
 1.40637054e-02  1.61197624e+00  1.40637054e-02  1.61616490e+00 
 1.40737054e-02  1.61174183e+00  1.40737054e-02  1.61616490e+00 
 1.40837054e-02  1.61148140e+00  1.40837054e-02  1.61616490e+00 
 1.40937054e-02  1.61119941e+00  1.40937054e-02  1.61616490e+00 
 1.41037054e-02  1.61090083e+00  1.41037054e-02  1.61616490e+00 
 1.41137054e-02  1.61059101e+00  1.41137054e-02  1.61616490e+00 
 1.41237054e-02  1.61027561e+00  1.41237054e-02  1.61616490e+00 
 1.41337054e-02  1.60996042e+00  1.41337054e-02  1.61616490e+00 
 1.41437054e-02  1.60965122e+00  1.41437054e-02  1.61616490e+00 
 1.41537054e-02  1.60935368e+00  1.41537054e-02  1.61616490e+00 
 1.41637054e-02  1.60907315e+00  1.41637054e-02  1.61616490e+00 
 1.41737054e-02  1.60881462e+00  1.41737054e-02  1.61616490e+00 
 1.41837054e-02  1.60858251e+00  1.41837054e-02  1.61616490e+00 
 1.41937054e-02  1.60838069e+00  1.41937054e-02  1.61616490e+00 
 1.42037054e-02  1.60821229e+00  1.42037054e-02  1.61616490e+00 
 1.42137054e-02  1.60807975e+00  1.42137054e-02  1.61616490e+00 
 1.42237054e-02  1.60798473e+00  1.42237054e-02  1.61616490e+00 
 1.42337054e-02  1.60792815e+00  1.42337054e-02  1.61616490e+00 
 1.42437054e-02  1.60791017e+00  1.42437054e-02  1.61616490e+00 
 1.42537054e-02  1.60793029e+00  1.42537054e-02  1.61616490e+00 
 1.42637054e-02  1.60798734e+00  1.42637054e-02  1.61616490e+00 
 1.42737054e-02  1.60807961e+00  1.42737054e-02  1.61616490e+00 
 1.42837054e-02  1.60820487e+00  1.42837054e-02  1.61616490e+00 
 1.42937054e-02  1.60836051e+00  1.42937054e-02  1.61616490e+00 
 1.43037054e-02  1.60854359e+00  1.43037054e-02  1.61616490e+00 
 1.43137054e-02  1.60875090e+00  1.43137054e-02  1.61616490e+00 
 1.43237054e-02  1.60897908e+00  1.43237054e-02  1.61616490e+00 
 1.43337054e-02  1.60922466e+00  1.43337054e-02  1.61616490e+00 
 1.43437054e-02  1.60948408e+00  1.43437054e-02  1.61616490e+00 
 1.43537054e-02  1.60975380e+00  1.43537054e-02  1.61616490e+00 
 1.43637054e-02  1.61003023e+00  1.43637054e-02  1.61616490e+00 
 1.43737054e-02  1.61030982e+00  1.43737054e-02  1.61616490e+00 
 1.43837054e-02  1.61058901e+00  1.43837054e-02  1.61616490e+00 
 1.43937054e-02  1.61086428e+00  1.43937054e-02  1.61616490e+00 
 1.44037054e-02  1.61113209e+00  1.44037054e-02  1.61616490e+00 
 1.44137054e-02  1.61138892e+00  1.44137054e-02  1.61616490e+00 
 1.44237054e-02  1.61163129e+00  1.44237054e-02  1.61616490e+00 
 1.44337054e-02  1.61185573e+00  1.44337054e-02  1.61616490e+00 
 1.44437054e-02  1.61205885e+00  1.44437054e-02  1.61616490e+00 
 1.44537054e-02  1.61223741e+00  1.44537054e-02  1.61616490e+00 
 1.44637054e-02  1.61238829e+00  1.44637054e-02  1.61616490e+00 
 1.44737054e-02  1.61250867e+00  1.44737054e-02  1.61616490e+00 
 1.44837054e-02  1.61259602e+00  1.44837054e-02  1.61616490e+00 
 1.44937054e-02  1.61264822e+00  1.44937054e-02  1.61616490e+00 
 1.45037054e-02  1.61266363e+00  1.45037054e-02  1.61616490e+00 
 1.45137054e-02  1.61264116e+00  1.45137054e-02  1.61616490e+00 
 1.45237054e-02  1.61258037e+00  1.45237054e-02  1.61616490e+00 
 1.45337054e-02  1.61248146e+00  1.45337054e-02  1.61616490e+00 
 1.45437054e-02  1.61234540e+00  1.45437054e-02  1.61616490e+00 
 1.45537054e-02  1.61217388e+00  1.45537054e-02  1.61616490e+00 
 1.45637054e-02  1.61196935e+00  1.45637054e-02  1.61616490e+00 
 1.45737054e-02  1.61173496e+00  1.45737054e-02  1.61616490e+00 
 1.45837054e-02  1.61147455e+00  1.45837054e-02  1.61616490e+00 
 1.45937054e-02  1.61119259e+00  1.45937054e-02  1.61616490e+00 
 1.46037054e-02  1.61089402e+00  1.46037054e-02  1.61616490e+00 
 1.46137054e-02  1.61058422e+00  1.46137054e-02  1.61616490e+00 
 1.46237054e-02  1.61026884e+00  1.46237054e-02  1.61616490e+00 
 1.46337054e-02  1.60995367e+00  1.46337054e-02  1.61616490e+00 
 1.46437054e-02  1.60964450e+00  1.46437054e-02  1.61616490e+00 
 1.46537054e-02  1.60934697e+00  1.46537054e-02  1.61616490e+00 
 1.46637054e-02  1.60906647e+00  1.46637054e-02  1.61616490e+00 
 1.46737054e-02  1.60880795e+00  1.46737054e-02  1.61616490e+00 
 1.46837054e-02  1.60857587e+00  1.46837054e-02  1.61616490e+00 
 1.46937054e-02  1.60837406e+00  1.46937054e-02  1.61616490e+00 
 1.47037054e-02  1.60820569e+00  1.47037054e-02  1.61616490e+00 
 1.47137054e-02  1.60807317e+00  1.47137054e-02  1.61616490e+00 
 1.47237054e-02  1.60797817e+00  1.47237054e-02  1.61616490e+00 
 1.47337054e-02  1.60792160e+00  1.47337054e-02  1.61616490e+00 
 1.47437054e-02  1.60790365e+00  1.47437054e-02  1.61616490e+00 
 1.47537054e-02  1.60792379e+00  1.47537054e-02  1.61616490e+00 
 1.47637054e-02  1.60798086e+00  1.47637054e-02  1.61616490e+00 
 1.47737054e-02  1.60807314e+00  1.47737054e-02  1.61616490e+00 
 1.47837054e-02  1.60819843e+00  1.47837054e-02  1.61616490e+00 
 1.47937054e-02  1.60835409e+00  1.47937054e-02  1.61616490e+00 
 1.48037054e-02  1.60853718e+00  1.48037054e-02  1.61616490e+00 
 1.48137054e-02  1.60874451e+00  1.48137054e-02  1.61616490e+00 
 1.48237054e-02  1.60897271e+00  1.48237054e-02  1.61616490e+00 
 1.48337054e-02  1.60921831e+00  1.48337054e-02  1.61616490e+00 
 1.48437054e-02  1.60947776e+00  1.48437054e-02  1.61616490e+00 
 1.48537054e-02  1.60974749e+00  1.48537054e-02  1.61616490e+00 
 1.48637054e-02  1.61002394e+00  1.48637054e-02  1.61616490e+00 
 1.48737054e-02  1.61030355e+00  1.48737054e-02  1.61616490e+00 
 1.48837054e-02  1.61058276e+00  1.48837054e-02  1.61616490e+00 
 1.48937054e-02  1.61085805e+00  1.48937054e-02  1.61616490e+00 
 1.49037054e-02  1.61112587e+00  1.49037054e-02  1.61616490e+00 
 1.49137054e-02  1.61138273e+00  1.49137054e-02  1.61616490e+00 
 1.49237054e-02  1.61162511e+00  1.49237054e-02  1.61616490e+00 
 1.49337054e-02  1.61184957e+00  1.49337054e-02  1.61616490e+00 
 1.49437054e-02  1.61205272e+00  1.49437054e-02  1.61616490e+00 
 1.49537054e-02  1.61223129e+00  1.49537054e-02  1.61616490e+00 
 1.49637054e-02  1.61238219e+00  1.49637054e-02  1.61616490e+00 
 1.49737054e-02  1.61250259e+00  1.49737054e-02  1.61616490e+00 
 1.49837054e-02  1.61258996e+00  1.49837054e-02  1.61616490e+00 
 1.49937054e-02  1.61264218e+00  1.49937054e-02  1.61616490e+00 
 1.50037054e-02  1.61265760e+00  1.50037054e-02  1.61616490e+00 
 1.50137054e-02  1.61263515e+00  1.50137054e-02  1.61616490e+00 
 1.50237054e-02  1.61257438e+00  1.50237054e-02  1.61616490e+00 
 1.50337054e-02  1.61247549e+00  1.50337054e-02  1.61616490e+00 
 1.50437054e-02  1.61233945e+00  1.50437054e-02  1.61616490e+00 
