 9.22189518e-03  1.54843925e+00  9.22189518e-03  1.61616490e+00 
 9.23189518e-03  1.54857143e+00  9.23189518e-03  1.61616490e+00 
 9.24189518e-03  1.54870418e+00  9.24189518e-03  1.61616490e+00 
 9.25189518e-03  1.54883749e+00  9.25189518e-03  1.61616490e+00 
 9.26189518e-03  1.54897136e+00  9.26189518e-03  1.61616490e+00 
 9.27189518e-03  1.54910578e+00  9.27189518e-03  1.61616490e+00 
 9.28189518e-03  1.54924076e+00  9.28189518e-03  1.61616490e+00 
 9.29189518e-03  1.54937629e+00  9.29189518e-03  1.61616490e+00 
 9.30189518e-03  1.54951237e+00  9.30189518e-03  1.61616490e+00 
 9.31189518e-03  1.54964900e+00  9.31189518e-03  1.61616490e+00 
 9.32189518e-03  1.54978618e+00  9.32189518e-03  1.61616490e+00 
 9.33189518e-03  1.54992391e+00  9.33189518e-03  1.61616490e+00 
 9.34189518e-03  1.55006218e+00  9.34189518e-03  1.61616490e+00 
 9.35189518e-03  1.55020099e+00  9.35189518e-03  1.61616490e+00 
 9.36189518e-03  1.55034035e+00  9.36189518e-03  1.61616490e+00 
 9.37189518e-03  1.55048024e+00  9.37189518e-03  1.61616490e+00 
 9.38189518e-03  1.55062068e+00  9.38189518e-03  1.61616490e+00 
 9.39189518e-03  1.55076165e+00  9.39189518e-03  1.61616490e+00 
 9.40189518e-03  1.55090315e+00  9.40189518e-03  1.61616490e+00 
 9.41189518e-03  1.55104519e+00  9.41189518e-03  1.61616490e+00 
 9.42189518e-03  1.55118776e+00  9.42189518e-03  1.61616490e+00 
 9.43189518e-03  1.55133085e+00  9.43189518e-03  1.61616490e+00 
 9.44189518e-03  1.55147448e+00  9.44189518e-03  1.61616490e+00 
 9.45189518e-03  1.55161863e+00  9.45189518e-03  1.61616490e+00 
 9.46189518e-03  1.55176330e+00  9.46189518e-03  1.61616490e+00 
 9.47189518e-03  1.55190850e+00  9.47189518e-03  1.61616490e+00 
 9.48189518e-03  1.55205422e+00  9.48189518e-03  1.61616490e+00 
 9.49189518e-03  1.55220045e+00  9.49189518e-03  1.61616490e+00 
 9.50189518e-03  1.55234721e+00  9.50189518e-03  1.61616490e+00 
 9.51189518e-03  1.55249448e+00  9.51189518e-03  1.61616490e+00 
 9.52189518e-03  1.55264226e+00  9.52189518e-03  1.61616490e+00 
 9.53189518e-03  1.55279055e+00  9.53189518e-03  1.61616490e+00 
 9.54189518e-03  1.55293935e+00  9.54189518e-03  1.61616490e+00 
 9.55189518e-03  1.55308867e+00  9.55189518e-03  1.61616490e+00 
 9.56189518e-03  1.55323848e+00  9.56189518e-03  1.61616490e+00 
 9.57189518e-03  1.55338881e+00  9.57189518e-03  1.61616490e+00 
 9.58189518e-03  1.55353963e+00  9.58189518e-03  1.61616490e+00 
 9.59189518e-03  1.55369096e+00  9.59189518e-03  1.61616490e+00 
 9.60189518e-03  1.55384278e+00  9.60189518e-03  1.61616490e+00 
 9.61189518e-03  1.55399511e+00  9.61189518e-03  1.61616490e+00 
 9.62189518e-03  1.55414792e+00  9.62189518e-03  1.61616490e+00 
 9.63189518e-03  1.55430124e+00  9.63189518e-03  1.61616490e+00 
 9.64189518e-03  1.55445504e+00  9.64189518e-03  1.61616490e+00 
 9.65189518e-03  1.55460933e+00  9.65189518e-03  1.61616490e+00 
 9.66189518e-03  1.55476411e+00  9.66189518e-03  1.61616490e+00 
 9.67189518e-03  1.55491938e+00  9.67189518e-03  1.61616490e+00 
 9.68189518e-03  1.55507513e+00  9.68189518e-03  1.61616490e+00 
 9.69189518e-03  1.55523137e+00  9.69189518e-03  1.61616490e+00 
 9.70189518e-03  1.55538808e+00  9.70189518e-03  1.61616490e+00 
 9.71189518e-03  1.55554527e+00  9.71189518e-03  1.61616490e+00 
 9.72189518e-03  1.55570294e+00  9.72189518e-03  1.61616490e+00 
 9.73189518e-03  1.55586109e+00  9.73189518e-03  1.61616490e+00 
 9.74189518e-03  1.55601971e+00  9.74189518e-03  1.61616490e+00 
 9.75189518e-03  1.55617879e+00  9.75189518e-03  1.61616490e+00 
 9.76189518e-03  1.55633835e+00  9.76189518e-03  1.61616490e+00 
 9.77189518e-03  1.55649838e+00  9.77189518e-03  1.61616490e+00 
 9.78189518e-03  1.55665887e+00  9.78189518e-03  1.61616490e+00 
 9.79189518e-03  1.55681982e+00  9.79189518e-03  1.61616490e+00 
 9.80189518e-03  1.55698124e+00  9.80189518e-03  1.61616490e+00 
 9.81189518e-03  1.55714312e+00  9.81189518e-03  1.61616490e+00 
 9.82189518e-03  1.55730545e+00  9.82189518e-03  1.61616490e+00 
 9.83189518e-03  1.55746824e+00  9.83189518e-03  1.61616490e+00 
 9.84189518e-03  1.55763148e+00  9.84189518e-03  1.61616490e+00 
 9.85189518e-03  1.55779518e+00  9.85189518e-03  1.61616490e+00 
 9.86189518e-03  1.55795932e+00  9.86189518e-03  1.61616490e+00 
 9.87189518e-03  1.55812392e+00  9.87189518e-03  1.61616490e+00 
 9.88189518e-03  1.55828896e+00  9.88189518e-03  1.61616490e+00 
 9.89189518e-03  1.55845444e+00  9.89189518e-03  1.61616490e+00 
 9.90189518e-03  1.55862037e+00  9.90189518e-03  1.61616490e+00 
 9.91189518e-03  1.55878673e+00  9.91189518e-03  1.61616490e+00 
 9.92189518e-03  1.55895354e+00  9.92189518e-03  1.61616490e+00 
 9.93189518e-03  1.55912078e+00  9.93189518e-03  1.61616490e+00 
 9.94189518e-03  1.55928845e+00  9.94189518e-03  1.61616490e+00 
 9.95189518e-03  1.55945656e+00  9.95189518e-03  1.61616490e+00 
 9.96189518e-03  1.55962510e+00  9.96189518e-03  1.61616490e+00 
 9.97189518e-03  1.55979407e+00  9.97189518e-03  1.61616490e+00 
 9.98189518e-03  1.55996346e+00  9.98189518e-03  1.61616490e+00 
 9.99189518e-03  1.56013328e+00  9.99189518e-03  1.61616490e+00 
 1.00018952e-02  1.56030352e+00  1.00018952e-02  1.61616490e+00 
 1.00118952e-02  1.56047418e+00  1.00118952e-02  1.61616490e+00 
 1.00218952e-02  1.56064526e+00  1.00218952e-02  1.61616490e+00 
 1.00318952e-02  1.56081676e+00  1.00318952e-02  1.61616490e+00 
 1.00418952e-02  1.56098867e+00  1.00418952e-02  1.61616490e+00 
 1.00518952e-02  1.56116099e+00  1.00518952e-02  1.61616490e+00 
 1.00618952e-02  1.56133373e+00  1.00618952e-02  1.61616490e+00 
 1.00718952e-02  1.56150687e+00  1.00718952e-02  1.61616490e+00 
 1.00818952e-02  1.56168042e+00  1.00818952e-02  1.61616490e+00 
 1.00918952e-02  1.56185437e+00  1.00918952e-02  1.61616490e+00 
 1.01018952e-02  1.56202873e+00  1.01018952e-02  1.61616490e+00 
 1.01118952e-02  1.56220349e+00  1.01118952e-02  1.61616490e+00 
 1.01218952e-02  1.56237864e+00  1.01218952e-02  1.61616490e+00 
 1.01318952e-02  1.56255419e+00  1.01318952e-02  1.61616490e+00 
 1.01418952e-02  1.56273014e+00  1.01418952e-02  1.61616490e+00 
 1.01518952e-02  1.56290648e+00  1.01518952e-02  1.61616490e+00 
 1.01618952e-02  1.56308321e+00  1.01618952e-02  1.61616490e+00 
 1.01718952e-02  1.56326032e+00  1.01718952e-02  1.61616490e+00 
 1.01818952e-02  1.56343783e+00  1.01818952e-02  1.61616490e+00 
 1.01918952e-02  1.56361571e+00  1.01918952e-02  1.61616490e+00 
 1.02018952e-02  1.56379398e+00  1.02018952e-02  1.61616490e+00 
 1.02118952e-02  1.56397263e+00  1.02118952e-02  1.61616490e+00 
 1.02218952e-02  1.56415166e+00  1.02218952e-02  1.61616490e+00 
 1.02318952e-02  1.56433106e+00  1.02318952e-02  1.61616490e+00 
 1.02418952e-02  1.56451084e+00  1.02418952e-02  1.61616490e+00 
 1.02518952e-02  1.56469099e+00  1.02518952e-02  1.61616490e+00 
 1.02618952e-02  1.56487151e+00  1.02618952e-02  1.61616490e+00 
 1.02718952e-02  1.56505240e+00  1.02718952e-02  1.61616490e+00 
 1.02818952e-02  1.56523365e+00  1.02818952e-02  1.61616490e+00 
 1.02918952e-02  1.56541527e+00  1.02918952e-02  1.61616490e+00 
 1.03018952e-02  1.56559724e+00  1.03018952e-02  1.61616490e+00 
 1.03118952e-02  1.56577958e+00  1.03118952e-02  1.61616490e+00 
 1.03218952e-02  1.56596227e+00  1.03218952e-02  1.61616490e+00 
 1.03318952e-02  1.56614532e+00  1.03318952e-02  1.61616490e+00 
 1.03418952e-02  1.56632873e+00  1.03418952e-02  1.61616490e+00 
 1.03518952e-02  1.56651248e+00  1.03518952e-02  1.61616490e+00 
 1.03618952e-02  1.56669659e+00  1.03618952e-02  1.61616490e+00 
 1.03718952e-02  1.56688104e+00  1.03718952e-02  1.61616490e+00 
 1.03818952e-02  1.56706583e+00  1.03818952e-02  1.61616490e+00 
 1.03918952e-02  1.56725097e+00  1.03918952e-02  1.61616490e+00 
 1.04018952e-02  1.56743645e+00  1.04018952e-02  1.61616490e+00 
 1.04118952e-02  1.56762226e+00  1.04118952e-02  1.61616490e+00 
 1.04218952e-02  1.56780842e+00  1.04218952e-02  1.61616490e+00 
 1.04318952e-02  1.56799491e+00  1.04318952e-02  1.61616490e+00 
 1.04418952e-02  1.56818173e+00  1.04418952e-02  1.61616490e+00 
 1.04518952e-02  1.56836888e+00  1.04518952e-02  1.61616490e+00 
 1.04618952e-02  1.56855636e+00  1.04618952e-02  1.61616490e+00 
 1.04718952e-02  1.56874416e+00  1.04718952e-02  1.61616490e+00 
 1.04818952e-02  1.56893229e+00  1.04818952e-02  1.61616490e+00 
 1.04918952e-02  1.56912074e+00  1.04918952e-02  1.61616490e+00 
 1.05018952e-02  1.56930951e+00  1.05018952e-02  1.61616490e+00 
 1.05118952e-02  1.56949860e+00  1.05118952e-02  1.61616490e+00 
 1.05218952e-02  1.56968800e+00  1.05218952e-02  1.61616490e+00 
 1.05318952e-02  1.56987772e+00  1.05318952e-02  1.61616490e+00 
 1.05418952e-02  1.57006774e+00  1.05418952e-02  1.61616490e+00 
 1.05518952e-02  1.57025808e+00  1.05518952e-02  1.61616490e+00 
 1.05618952e-02  1.57044872e+00  1.05618952e-02  1.61616490e+00 
 1.05718952e-02  1.57063967e+00  1.05718952e-02  1.61616490e+00 
 1.05818952e-02  1.57083092e+00  1.05818952e-02  1.61616490e+00 
 1.05918952e-02  1.57102248e+00  1.05918952e-02  1.61616490e+00 
 1.06018952e-02  1.57121433e+00  1.06018952e-02  1.61616490e+00 
 1.06118952e-02  1.57140647e+00  1.06118952e-02  1.61616490e+00 
 1.06218952e-02  1.57159891e+00  1.06218952e-02  1.61616490e+00 
 1.06318952e-02  1.57179165e+00  1.06318952e-02  1.61616490e+00 
 1.06418952e-02  1.57198467e+00  1.06418952e-02  1.61616490e+00 
 1.06518952e-02  1.57217798e+00  1.06518952e-02  1.61616490e+00 
 1.06618952e-02  1.57237158e+00  1.06618952e-02  1.61616490e+00 
 1.06718952e-02  1.57256546e+00  1.06718952e-02  1.61616490e+00 
 1.06818952e-02  1.57275962e+00  1.06818952e-02  1.61616490e+00 
 1.06918952e-02  1.57295406e+00  1.06918952e-02  1.61616490e+00 
 1.07018952e-02  1.57314878e+00  1.07018952e-02  1.61616490e+00 
 1.07118952e-02  1.57334377e+00  1.07118952e-02  1.61616490e+00 
 1.07218952e-02  1.57353904e+00  1.07218952e-02  1.61616490e+00 
 1.07318952e-02  1.57373457e+00  1.07318952e-02  1.61616490e+00 
 1.07418952e-02  1.57393038e+00  1.07418952e-02  1.61616490e+00 
 1.07518952e-02  1.57412645e+00  1.07518952e-02  1.61616490e+00 
 1.07618952e-02  1.57432279e+00  1.07618952e-02  1.61616490e+00 
 1.07718952e-02  1.57451939e+00  1.07718952e-02  1.61616490e+00 
 1.07818952e-02  1.57471625e+00  1.07818952e-02  1.61616490e+00 
 1.07918952e-02  1.57491336e+00  1.07918952e-02  1.61616490e+00 
 1.08018952e-02  1.57511074e+00  1.08018952e-02  1.61616490e+00 
 1.08118952e-02  1.57530836e+00  1.08118952e-02  1.61616490e+00 
 1.08218952e-02  1.57550624e+00  1.08218952e-02  1.61616490e+00 
 1.08318952e-02  1.57570437e+00  1.08318952e-02  1.61616490e+00 
 1.08418952e-02  1.57590274e+00  1.08418952e-02  1.61616490e+00 
 1.08518952e-02  1.57610136e+00  1.08518952e-02  1.61616490e+00 
 1.08618952e-02  1.57630022e+00  1.08618952e-02  1.61616490e+00 
 1.08718952e-02  1.57649933e+00  1.08718952e-02  1.61616490e+00 
 1.08818952e-02  1.57669867e+00  1.08818952e-02  1.61616490e+00 
 1.08918952e-02  1.57689825e+00  1.08918952e-02  1.61616490e+00 
 1.09018952e-02  1.57709806e+00  1.09018952e-02  1.61616490e+00 
 1.09118952e-02  1.57729811e+00  1.09118952e-02  1.61616490e+00 
 1.09218952e-02  1.57749838e+00  1.09218952e-02  1.61616490e+00 
 1.09318952e-02  1.57769889e+00  1.09318952e-02  1.61616490e+00 
 1.09418952e-02  1.57789962e+00  1.09418952e-02  1.61616490e+00 
 1.09518952e-02  1.57810057e+00  1.09518952e-02  1.61616490e+00 
 1.09618952e-02  1.57830174e+00  1.09618952e-02  1.61616490e+00 
 1.09718952e-02  1.57850314e+00  1.09718952e-02  1.61616490e+00 
 1.09818952e-02  1.57870475e+00  1.09818952e-02  1.61616490e+00 
 1.09918952e-02  1.57890657e+00  1.09918952e-02  1.61616490e+00 
 1.10018952e-02  1.57910861e+00  1.10018952e-02  1.61616490e+00 
 1.10118952e-02  1.57931086e+00  1.10118952e-02  1.61616490e+00 
 1.10218952e-02  1.57951332e+00  1.10218952e-02  1.61616490e+00 
 1.10318952e-02  1.57971599e+00  1.10318952e-02  1.61616490e+00 
 1.10418952e-02  1.57991886e+00  1.10418952e-02  1.61616490e+00 
 1.10518952e-02  1.58012193e+00  1.10518952e-02  1.61616490e+00 
 1.10618952e-02  1.58032520e+00  1.10618952e-02  1.61616490e+00 
 1.10718952e-02  1.58052867e+00  1.10718952e-02  1.61616490e+00 
 1.10818952e-02  1.58073234e+00  1.10818952e-02  1.61616490e+00 
 1.10918952e-02  1.58093620e+00  1.10918952e-02  1.61616490e+00 
 1.11018952e-02  1.58114025e+00  1.11018952e-02  1.61616490e+00 
 1.11118952e-02  1.58134449e+00  1.11118952e-02  1.61616490e+00 
 1.11218952e-02  1.58154892e+00  1.11218952e-02  1.61616490e+00 
 1.11318952e-02  1.58175353e+00  1.11318952e-02  1.61616490e+00 
 1.11418952e-02  1.58195833e+00  1.11418952e-02  1.61616490e+00 
 1.11518952e-02  1.58216331e+00  1.11518952e-02  1.61616490e+00 
 1.11618952e-02  1.58236846e+00  1.11618952e-02  1.61616490e+00 
 1.11718952e-02  1.58257379e+00  1.11718952e-02  1.61616490e+00 
 1.11818952e-02  1.58277930e+00  1.11818952e-02  1.61616490e+00 
 1.11918952e-02  1.58298498e+00  1.11918952e-02  1.61616490e+00 
 1.12018952e-02  1.58319083e+00  1.12018952e-02  1.61616490e+00 
 1.12118952e-02  1.58339685e+00  1.12118952e-02  1.61616490e+00 
 1.12218952e-02  1.58360303e+00  1.12218952e-02  1.61616490e+00 
 1.12318952e-02  1.58380938e+00  1.12318952e-02  1.61616490e+00 
 1.12418952e-02  1.58401589e+00  1.12418952e-02  1.61616490e+00 
 1.12518952e-02  1.58422256e+00  1.12518952e-02  1.61616490e+00 
 1.12618952e-02  1.58442938e+00  1.12618952e-02  1.61616490e+00 
 1.12718952e-02  1.58463636e+00  1.12718952e-02  1.61616490e+00 
 1.12818952e-02  1.58484350e+00  1.12818952e-02  1.61616490e+00 
 1.12918952e-02  1.58505078e+00  1.12918952e-02  1.61616490e+00 
 1.13018952e-02  1.58525822e+00  1.13018952e-02  1.61616490e+00 
 1.13118952e-02  1.58546580e+00  1.13118952e-02  1.61616490e+00 
 1.13218952e-02  1.58567352e+00  1.13218952e-02  1.61616490e+00 
 1.13318952e-02  1.58588139e+00  1.13318952e-02  1.61616490e+00 
 1.13418952e-02  1.58608940e+00  1.13418952e-02  1.61616490e+00 
 1.13518952e-02  1.58629755e+00  1.13518952e-02  1.61616490e+00 
 1.13618952e-02  1.58650583e+00  1.13618952e-02  1.61616490e+00 
 1.13718952e-02  1.58671425e+00  1.13718952e-02  1.61616490e+00 
 1.13818952e-02  1.58692280e+00  1.13818952e-02  1.61616490e+00 
 1.13918952e-02  1.58713148e+00  1.13918952e-02  1.61616490e+00 
 1.14018952e-02  1.58734028e+00  1.14018952e-02  1.61616490e+00 
 1.14118952e-02  1.58754922e+00  1.14118952e-02  1.61616490e+00 
 1.14218952e-02  1.58775827e+00  1.14218952e-02  1.61616490e+00 
 1.14318952e-02  1.58796745e+00  1.14318952e-02  1.61616490e+00 
 1.14418952e-02  1.58817675e+00  1.14418952e-02  1.61616490e+00 
 1.14518952e-02  1.58838616e+00  1.14518952e-02  1.61616490e+00 
 1.14618952e-02  1.58859569e+00  1.14618952e-02  1.61616490e+00 
 1.14718952e-02  1.58880533e+00  1.14718952e-02  1.61616490e+00 
 1.14818952e-02  1.58901509e+00  1.14818952e-02  1.61616490e+00 
 1.14918952e-02  1.58922495e+00  1.14918952e-02  1.61616490e+00 
 1.15018952e-02  1.58943492e+00  1.15018952e-02  1.61616490e+00 
 1.15118952e-02  1.58964499e+00  1.15118952e-02  1.61616490e+00 
 1.15218952e-02  1.58985516e+00  1.15218952e-02  1.61616490e+00 
 1.15318952e-02  1.59006544e+00  1.15318952e-02  1.61616490e+00 
 1.15418952e-02  1.59027582e+00  1.15418952e-02  1.61616490e+00 
 1.15518952e-02  1.59048629e+00  1.15518952e-02  1.61616490e+00 
 1.15618952e-02  1.59069685e+00  1.15618952e-02  1.61616490e+00 
 1.15718952e-02  1.59090751e+00  1.15718952e-02  1.61616490e+00 
 1.15818952e-02  1.59111825e+00  1.15818952e-02  1.61616490e+00 
 1.15918952e-02  1.59132909e+00  1.15918952e-02  1.61616490e+00 
 1.16018952e-02  1.59154001e+00  1.16018952e-02  1.61616490e+00 
 1.16118952e-02  1.59175102e+00  1.16118952e-02  1.61616490e+00 
 1.16218952e-02  1.59196210e+00  1.16218952e-02  1.61616490e+00 
 1.16318952e-02  1.59217327e+00  1.16318952e-02  1.61616490e+00 
 1.16418952e-02  1.59238451e+00  1.16418952e-02  1.61616490e+00 
 1.16518952e-02  1.59259583e+00  1.16518952e-02  1.61616490e+00 
 1.16618952e-02  1.59280722e+00  1.16618952e-02  1.61616490e+00 
 1.16718952e-02  1.59301869e+00  1.16718952e-02  1.61616490e+00 
 1.16818952e-02  1.59323022e+00  1.16818952e-02  1.61616490e+00 
 1.16918952e-02  1.59344182e+00  1.16918952e-02  1.61616490e+00 
 1.17018952e-02  1.59365348e+00  1.17018952e-02  1.61616490e+00 
 1.17118952e-02  1.59386521e+00  1.17118952e-02  1.61616490e+00 
 1.17218952e-02  1.59407700e+00  1.17218952e-02  1.61616490e+00 
 1.17318952e-02  1.59428885e+00  1.17318952e-02  1.61616490e+00 
 1.17418952e-02  1.59450075e+00  1.17418952e-02  1.61616490e+00 
 1.17518952e-02  1.59471271e+00  1.17518952e-02  1.61616490e+00 
 1.17618952e-02  1.59492473e+00  1.17618952e-02  1.61616490e+00 
 1.17718952e-02  1.59513679e+00  1.17718952e-02  1.61616490e+00 
 1.17818952e-02  1.59534890e+00  1.17818952e-02  1.61616490e+00 
 1.17918952e-02  1.59556106e+00  1.17918952e-02  1.61616490e+00 
 1.18018952e-02  1.59577327e+00  1.18018952e-02  1.61616490e+00 
 1.18118952e-02  1.59598551e+00  1.18118952e-02  1.61616490e+00 
 1.18218952e-02  1.59619780e+00  1.18218952e-02  1.61616490e+00 
 1.18318952e-02  1.59641013e+00  1.18318952e-02  1.61616490e+00 
 1.18418952e-02  1.59662249e+00  1.18418952e-02  1.61616490e+00 
 1.18518952e-02  1.59683489e+00  1.18518952e-02  1.61616490e+00 
 1.18618952e-02  1.59704732e+00  1.18618952e-02  1.61616490e+00 
 1.18718952e-02  1.59725978e+00  1.18718952e-02  1.61616490e+00 
 1.18818952e-02  1.59747227e+00  1.18818952e-02  1.61616490e+00 
 1.18918952e-02  1.59768478e+00  1.18918952e-02  1.61616490e+00 
 1.19018952e-02  1.59789732e+00  1.19018952e-02  1.61616490e+00 
 1.19118952e-02  1.59810988e+00  1.19118952e-02  1.61616490e+00 
 1.19218952e-02  1.59832246e+00  1.19218952e-02  1.61616490e+00 
 1.19318952e-02  1.59853506e+00  1.19318952e-02  1.61616490e+00 
 1.19418952e-02  1.59874768e+00  1.19418952e-02  1.61616490e+00 
 1.19518952e-02  1.59896031e+00  1.19518952e-02  1.61616490e+00 
 1.19618952e-02  1.59917296e+00  1.19618952e-02  1.61616490e+00 
 1.19718952e-02  1.59938561e+00  1.19718952e-02  1.61616490e+00 
 1.19818952e-02  1.59959828e+00  1.19818952e-02  1.61616490e+00 
 1.19918952e-02  1.59981095e+00  1.19918952e-02  1.61616490e+00 
 1.20018952e-02  1.60002362e+00  1.20018952e-02  1.61616490e+00 
 1.20118952e-02  1.60023630e+00  1.20118952e-02  1.61616490e+00 
 1.20218952e-02  1.60044897e+00  1.20218952e-02  1.61616490e+00 
 1.20318952e-02  1.60066165e+00  1.20318952e-02  1.61616490e+00 
 1.20418952e-02  1.60087432e+00  1.20418952e-02  1.61616490e+00 
 1.20518952e-02  1.60108699e+00  1.20518952e-02  1.61616490e+00 
 1.20618952e-02  1.60129965e+00  1.20618952e-02  1.61616490e+00 
 1.20718952e-02  1.60151230e+00  1.20718952e-02  1.61616490e+00 
 1.20818952e-02  1.60172494e+00  1.20818952e-02  1.61616490e+00 
 1.20918952e-02  1.60193756e+00  1.20918952e-02  1.61616490e+00 
 1.21018952e-02  1.60215017e+00  1.21018952e-02  1.61616490e+00 
 1.21118952e-02  1.60236277e+00  1.21118952e-02  1.61616490e+00 
 1.21218952e-02  1.60257534e+00  1.21218952e-02  1.61616490e+00 
 1.21318952e-02  1.60278789e+00  1.21318952e-02  1.61616490e+00 
 1.21418952e-02  1.60300042e+00  1.21418952e-02  1.61616490e+00 
 1.21518952e-02  1.60321293e+00  1.21518952e-02  1.61616490e+00 
 1.21618952e-02  1.60342541e+00  1.21618952e-02  1.61616490e+00 
 1.21718952e-02  1.60363786e+00  1.21718952e-02  1.61616490e+00 
 1.21818952e-02  1.60385027e+00  1.21818952e-02  1.61616490e+00 
 1.21918952e-02  1.60406266e+00  1.21918952e-02  1.61616490e+00 
 1.22018952e-02  1.60427501e+00  1.22018952e-02  1.61616490e+00 
 1.22118952e-02  1.60448733e+00  1.22118952e-02  1.61616490e+00 
 1.22218952e-02  1.60469960e+00  1.22218952e-02  1.61616490e+00 
 1.22318952e-02  1.60491184e+00  1.22318952e-02  1.61616490e+00 
 1.22418952e-02  1.60512403e+00  1.22418952e-02  1.61616490e+00 
 1.22518952e-02  1.60533618e+00  1.22518952e-02  1.61616490e+00 
 1.22618952e-02  1.60554829e+00  1.22618952e-02  1.61616490e+00 
 1.22718952e-02  1.60576034e+00  1.22718952e-02  1.61616490e+00 
 1.22818952e-02  1.60597235e+00  1.22818952e-02  1.61616490e+00 
 1.22918952e-02  1.60618430e+00  1.22918952e-02  1.61616490e+00 
 1.23018952e-02  1.60639620e+00  1.23018952e-02  1.61616490e+00 
 1.23118952e-02  1.60660805e+00  1.23118952e-02  1.61616490e+00 
 1.23218952e-02  1.60681983e+00  1.23218952e-02  1.61616490e+00 
 1.23318952e-02  1.60703156e+00  1.23318952e-02  1.61616490e+00 
 1.23418952e-02  1.60724323e+00  1.23418952e-02  1.61616490e+00 
 1.23518952e-02  1.60745483e+00  1.23518952e-02  1.61616490e+00 
 1.23618952e-02  1.60766637e+00  1.23618952e-02  1.61616490e+00 
 1.23718952e-02  1.60787784e+00  1.23718952e-02  1.61616490e+00 
 1.23818952e-02  1.60808925e+00  1.23818952e-02  1.61616490e+00 
 1.23918952e-02  1.60830058e+00  1.23918952e-02  1.61616490e+00 
 1.24018952e-02  1.60851184e+00  1.24018952e-02  1.61616490e+00 
 1.24118952e-02  1.60872302e+00  1.24118952e-02  1.61616490e+00 
 1.24218952e-02  1.60893413e+00  1.24218952e-02  1.61616490e+00 
 1.24318952e-02  1.60914517e+00  1.24318952e-02  1.61616490e+00 
 1.24418952e-02  1.60935612e+00  1.24418952e-02  1.61616490e+00 
 1.24518952e-02  1.60956699e+00  1.24518952e-02  1.61616490e+00 
 1.24618952e-02  1.60977777e+00  1.24618952e-02  1.61616490e+00 
 1.24718952e-02  1.60998848e+00  1.24718952e-02  1.61616490e+00 
 1.24818952e-02  1.61019909e+00  1.24818952e-02  1.61616490e+00 
 1.24918952e-02  1.61040962e+00  1.24918952e-02  1.61616490e+00 
 1.25018952e-02  1.61062005e+00  1.25018952e-02  1.61616490e+00 
 1.25118952e-02  1.61083039e+00  1.25118952e-02  1.61616490e+00 
 1.25218952e-02  1.61104064e+00  1.25218952e-02  1.61616490e+00 
 1.25318952e-02  1.61125079e+00  1.25318952e-02  1.61616490e+00 
 1.25418952e-02  1.61146084e+00  1.25418952e-02  1.61616490e+00 
 1.25518952e-02  1.61167079e+00  1.25518952e-02  1.61616490e+00 
 1.25618952e-02  1.61188065e+00  1.25618952e-02  1.61616490e+00 
 1.25718952e-02  1.61209039e+00  1.25718952e-02  1.61616490e+00 
 1.25818952e-02  1.61230004e+00  1.25818952e-02  1.61616490e+00 
 1.25918952e-02  1.61250957e+00  1.25918952e-02  1.61616490e+00 
 1.26018952e-02  1.61271900e+00  1.26018952e-02  1.61616490e+00 
 1.26118952e-02  1.61292831e+00  1.26118952e-02  1.61616490e+00 
 1.26218952e-02  1.61313752e+00  1.26218952e-02  1.61616490e+00 
 1.26318952e-02  1.61334661e+00  1.26318952e-02  1.61616490e+00 
 1.26418952e-02  1.61355558e+00  1.26418952e-02  1.61616490e+00 
 1.26518952e-02  1.61376443e+00  1.26518952e-02  1.61616490e+00 
 1.26618952e-02  1.61397317e+00  1.26618952e-02  1.61616490e+00 
 1.26718952e-02  1.61418178e+00  1.26718952e-02  1.61616490e+00 
 1.26818952e-02  1.61439027e+00  1.26818952e-02  1.61616490e+00 
 1.26918952e-02  1.61459864e+00  1.26918952e-02  1.61616490e+00 
 1.27018952e-02  1.61480688e+00  1.27018952e-02  1.61616490e+00 
 1.27118952e-02  1.61501499e+00  1.27118952e-02  1.61616490e+00 
 1.27218952e-02  1.61522297e+00  1.27218952e-02  1.61616490e+00 
 1.27318952e-02  1.61543082e+00  1.27318952e-02  1.61616490e+00 
 1.27418952e-02  1.61563854e+00  1.27418952e-02  1.61616490e+00 
 1.27518952e-02  1.61584612e+00  1.27518952e-02  1.61616490e+00 
 1.27618952e-02  1.61605356e+00  1.27618952e-02  1.61616490e+00 
 1.27718952e-02  1.61626087e+00  1.27718952e-02  1.61616490e+00 
 1.27818952e-02  1.61646803e+00  1.27818952e-02  1.61616490e+00 
 1.27918952e-02  1.61667506e+00  1.27918952e-02  1.61616490e+00 
 1.28018952e-02  1.61688194e+00  1.28018952e-02  1.61616490e+00 
 1.28118952e-02  1.61708867e+00  1.28118952e-02  1.61616490e+00 
 1.28218952e-02  1.61729525e+00  1.28218952e-02  1.61616490e+00 
 1.28318952e-02  1.61750169e+00  1.28318952e-02  1.61616490e+00 
 1.28418952e-02  1.61770798e+00  1.28418952e-02  1.61616490e+00 
 1.28518952e-02  1.61791411e+00  1.28518952e-02  1.61616490e+00 
 1.28618952e-02  1.61812009e+00  1.28618952e-02  1.61616490e+00 
 1.28718952e-02  1.61832591e+00  1.28718952e-02  1.61616490e+00 
 1.28818952e-02  1.61853158e+00  1.28818952e-02  1.61616490e+00 
 1.28918952e-02  1.61873709e+00  1.28918952e-02  1.61616490e+00 
