 1.30615747e-02  9.92979195e-01  1.30615747e-02  9.00000000e-01 
 1.30715747e-02  9.92979615e-01  1.30715747e-02  9.00000000e-01 
 1.30815747e-02  9.92980026e-01  1.30815747e-02  9.00000000e-01 
 1.30915747e-02  9.92980429e-01  1.30915747e-02  9.00000000e-01 
 1.31015747e-02  9.92980825e-01  1.31015747e-02  9.00000000e-01 
 1.31115747e-02  9.92981215e-01  1.31115747e-02  9.00000000e-01 
 1.31215747e-02  9.92981602e-01  1.31215747e-02  9.00000000e-01 
 1.31315747e-02  9.92981989e-01  1.31315747e-02  9.00000000e-01 
 1.31415747e-02  9.92982387e-01  1.31415747e-02  9.00000000e-01 
 1.31515747e-02  9.92982810e-01  1.31515747e-02  9.00000000e-01 
 1.31615747e-02  9.92983303e-01  1.31615747e-02  9.00000000e-01 
 1.31715747e-02  9.92984014e-01  1.31715747e-02  9.00000000e-01 
 1.31815747e-02  9.92985230e-01  1.31815747e-02  9.00000000e-01 
 1.31915747e-02  9.92986387e-01  1.31915747e-02  9.00000000e-01 
 1.32015747e-02  9.92987476e-01  1.32015747e-02  9.00000000e-01 
 1.32115747e-02  9.92988359e-01  1.32115747e-02  9.00000000e-01 
 1.32215747e-02  9.92989050e-01  1.32215747e-02  9.00000000e-01 
 1.32315747e-02  9.92990111e-01  1.32315747e-02  9.00000000e-01 
 1.32415747e-02  9.92996006e-01  1.32415747e-02  9.00000000e-01 
 1.32515747e-02  9.93008731e-01  1.32515747e-02  9.00000000e-01 
 1.32615747e-02  9.93020227e-01  1.32615747e-02  9.00000000e-01 
 1.32715747e-02  9.93024032e-01  1.32715747e-02  9.00000000e-01 
 1.32815747e-02  9.93023607e-01  1.32815747e-02  9.00000000e-01 
 1.32915747e-02  9.93022705e-01  1.32915747e-02  9.00000000e-01 
 1.33015747e-02  9.93021639e-01  1.33015747e-02  9.00000000e-01 
 1.33115747e-02  9.93020415e-01  1.33115747e-02  9.00000000e-01 
 1.33215747e-02  9.93019068e-01  1.33215747e-02  9.00000000e-01 
 1.33315747e-02  9.93017828e-01  1.33315747e-02  9.00000000e-01 
 1.33415747e-02  9.93017091e-01  1.33415747e-02  9.00000000e-01 
 1.33515747e-02  9.93016517e-01  1.33515747e-02  9.00000000e-01 
 1.33615747e-02  9.93015982e-01  1.33615747e-02  9.00000000e-01 
 1.33715747e-02  9.93015474e-01  1.33715747e-02  9.00000000e-01 
 1.33815747e-02  9.93014968e-01  1.33815747e-02  9.00000000e-01 
 1.33915747e-02  9.93014462e-01  1.33915747e-02  9.00000000e-01 
 1.34015747e-02  9.93013950e-01  1.34015747e-02  9.00000000e-01 
 1.34115747e-02  9.93013432e-01  1.34115747e-02  9.00000000e-01 
 1.34215747e-02  9.93012906e-01  1.34215747e-02  9.00000000e-01 
 1.34315747e-02  9.93012373e-01  1.34315747e-02  9.00000000e-01 
 1.34415747e-02  9.93011829e-01  1.34415747e-02  9.00000000e-01 
 1.34515747e-02  9.93011280e-01  1.34515747e-02  9.00000000e-01 
 1.34615747e-02  9.93010720e-01  1.34615747e-02  9.00000000e-01 
 1.34715747e-02  9.93010156e-01  1.34715747e-02  9.00000000e-01 
 1.34815747e-02  9.93009584e-01  1.34815747e-02  9.00000000e-01 
 1.34915747e-02  9.93009010e-01  1.34915747e-02  9.00000000e-01 
 1.35015747e-02  9.93008431e-01  1.35015747e-02  9.00000000e-01 
 1.35115747e-02  9.93007853e-01  1.35115747e-02  9.00000000e-01 
 1.35215747e-02  9.93007273e-01  1.35215747e-02  9.00000000e-01 
 1.35315747e-02  9.93006699e-01  1.35315747e-02  9.00000000e-01 
 1.35415747e-02  9.93006125e-01  1.35415747e-02  9.00000000e-01 
 1.35515747e-02  9.93005562e-01  1.35515747e-02  9.00000000e-01 
 1.35615747e-02  9.93005003e-01  1.35615747e-02  9.00000000e-01 
 1.35715747e-02  9.93004459e-01  1.35715747e-02  9.00000000e-01 
 1.35815747e-02  9.93003924e-01  1.35815747e-02  9.00000000e-01 
 1.35915747e-02  9.93003408e-01  1.35915747e-02  9.00000000e-01 
 1.36015747e-02  9.93002904e-01  1.36015747e-02  9.00000000e-01 
 1.36115747e-02  9.93002423e-01  1.36115747e-02  9.00000000e-01 
 1.36215747e-02  9.93001959e-01  1.36215747e-02  9.00000000e-01 
 1.36315747e-02  9.93001522e-01  1.36315747e-02  9.00000000e-01 
 1.36415747e-02  9.93001104e-01  1.36415747e-02  9.00000000e-01 
 1.36515747e-02  9.93000716e-01  1.36515747e-02  9.00000000e-01 
 1.36615747e-02  9.93000352e-01  1.36615747e-02  9.00000000e-01 
 1.36715747e-02  9.93000020e-01  1.36715747e-02  9.00000000e-01 
 1.36815747e-02  9.92999715e-01  1.36815747e-02  9.00000000e-01 
 1.36915747e-02  9.92999444e-01  1.36915747e-02  9.00000000e-01 
 1.37015747e-02  9.92999201e-01  1.37015747e-02  9.00000000e-01 
 1.37115747e-02  9.92998994e-01  1.37115747e-02  9.00000000e-01 
 1.37215747e-02  9.92998818e-01  1.37215747e-02  9.00000000e-01 
 1.37315747e-02  9.92998679e-01  1.37315747e-02  9.00000000e-01 
 1.37415747e-02  9.92998570e-01  1.37415747e-02  9.00000000e-01 
 1.37515747e-02  9.92998500e-01  1.37515747e-02  9.00000000e-01 
 1.37615747e-02  9.92998461e-01  1.37615747e-02  9.00000000e-01 
 1.37715747e-02  9.92998460e-01  1.37715747e-02  9.00000000e-01 
 1.37815747e-02  9.92998489e-01  1.37815747e-02  9.00000000e-01 
 1.37915747e-02  9.92998556e-01  1.37915747e-02  9.00000000e-01 
 1.38015747e-02  9.92998652e-01  1.38015747e-02  9.00000000e-01 
 1.38115747e-02  9.92998784e-01  1.38115747e-02  9.00000000e-01 
 1.38215747e-02  9.92998945e-01  1.38215747e-02  9.00000000e-01 
 1.38315747e-02  9.92999140e-01  1.38315747e-02  9.00000000e-01 
 1.38415747e-02  9.92999361e-01  1.38415747e-02  9.00000000e-01 
 1.38515747e-02  9.92999613e-01  1.38515747e-02  9.00000000e-01 
 1.38615747e-02  9.92999889e-01  1.38615747e-02  9.00000000e-01 
 1.38715747e-02  9.93000193e-01  1.38715747e-02  9.00000000e-01 
 1.38815747e-02  9.93000518e-01  1.38815747e-02  9.00000000e-01 
 1.38915747e-02  9.93000868e-01  1.38915747e-02  9.00000000e-01 
 1.39015747e-02  9.93001235e-01  1.39015747e-02  9.00000000e-01 
 1.39115747e-02  9.93001623e-01  1.39115747e-02  9.00000000e-01 
 1.39215747e-02  9.93002025e-01  1.39215747e-02  9.00000000e-01 
 1.39315747e-02  9.93002443e-01  1.39315747e-02  9.00000000e-01 
 1.39415747e-02  9.93002871e-01  1.39415747e-02  9.00000000e-01 
 1.39515747e-02  9.93003312e-01  1.39515747e-02  9.00000000e-01 
 1.39615747e-02  9.93003757e-01  1.39615747e-02  9.00000000e-01 
 1.39715747e-02  9.93004212e-01  1.39715747e-02  9.00000000e-01 
 1.39815747e-02  9.93004667e-01  1.39815747e-02  9.00000000e-01 
 1.39915747e-02  9.93005127e-01  1.39915747e-02  9.00000000e-01 
 1.40015747e-02  9.93005585e-01  1.40015747e-02  9.00000000e-01 
 1.40115747e-02  9.93006043e-01  1.40115747e-02  9.00000000e-01 
 1.40215747e-02  9.93006495e-01  1.40215747e-02  9.00000000e-01 
 1.40315747e-02  9.93006945e-01  1.40315747e-02  9.00000000e-01 
 1.40415747e-02  9.93007387e-01  1.40415747e-02  9.00000000e-01 
 1.40515747e-02  9.93007823e-01  1.40515747e-02  9.00000000e-01 
 1.40615747e-02  9.93008250e-01  1.40615747e-02  9.00000000e-01 
 1.40715747e-02  9.93008670e-01  1.40715747e-02  9.00000000e-01 
 1.40815747e-02  9.93009081e-01  1.40815747e-02  9.00000000e-01 
 1.40915747e-02  9.93009484e-01  1.40915747e-02  9.00000000e-01 
 1.41015747e-02  9.93009880e-01  1.41015747e-02  9.00000000e-01 
 1.41115747e-02  9.93010269e-01  1.41115747e-02  9.00000000e-01 
 1.41215747e-02  9.93010656e-01  1.41215747e-02  9.00000000e-01 
 1.41315747e-02  9.93011043e-01  1.41315747e-02  9.00000000e-01 
 1.41415747e-02  9.93011442e-01  1.41415747e-02  9.00000000e-01 
 1.41515747e-02  9.93011863e-01  1.41515747e-02  9.00000000e-01 
 1.41615747e-02  9.93012355e-01  1.41615747e-02  9.00000000e-01 
 1.41715747e-02  9.93013061e-01  1.41715747e-02  9.00000000e-01 
 1.41815747e-02  9.93014275e-01  1.41815747e-02  9.00000000e-01 
 1.41915747e-02  9.93015427e-01  1.41915747e-02  9.00000000e-01 
 1.42015747e-02  9.93016518e-01  1.42015747e-02  9.00000000e-01 
 1.42115747e-02  9.93017399e-01  1.42115747e-02  9.00000000e-01 
 1.42215747e-02  9.93018097e-01  1.42215747e-02  9.00000000e-01 
 1.42315747e-02  9.93019091e-01  1.42315747e-02  9.00000000e-01 
 1.42415747e-02  9.93024625e-01  1.42415747e-02  9.00000000e-01 
 1.42515747e-02  9.93036369e-01  1.42515747e-02  9.00000000e-01 
 1.42615747e-02  9.93046809e-01  1.42615747e-02  9.00000000e-01 
 1.42715747e-02  9.93050217e-01  1.42715747e-02  9.00000000e-01 
 1.42815747e-02  9.93049766e-01  1.42815747e-02  9.00000000e-01 
 1.42915747e-02  9.93048867e-01  1.42915747e-02  9.00000000e-01 
 1.43015747e-02  9.93047802e-01  1.43015747e-02  9.00000000e-01 
 1.43115747e-02  9.93046579e-01  1.43115747e-02  9.00000000e-01 
 1.43215747e-02  9.93045232e-01  1.43215747e-02  9.00000000e-01 
 1.43315747e-02  9.93043998e-01  1.43315747e-02  9.00000000e-01 
 1.43415747e-02  9.93043266e-01  1.43415747e-02  9.00000000e-01 
 1.43515747e-02  9.93042690e-01  1.43515747e-02  9.00000000e-01 
 1.43615747e-02  9.93042156e-01  1.43615747e-02  9.00000000e-01 
 1.43715747e-02  9.93041648e-01  1.43715747e-02  9.00000000e-01 
 1.43815747e-02  9.93041143e-01  1.43815747e-02  9.00000000e-01 
 1.43915747e-02  9.93040636e-01  1.43915747e-02  9.00000000e-01 
 1.44015747e-02  9.93040124e-01  1.44015747e-02  9.00000000e-01 
 1.44115747e-02  9.93039607e-01  1.44115747e-02  9.00000000e-01 
 1.44215747e-02  9.93039080e-01  1.44215747e-02  9.00000000e-01 
 1.44315747e-02  9.93038547e-01  1.44315747e-02  9.00000000e-01 
 1.44415747e-02  9.93038004e-01  1.44415747e-02  9.00000000e-01 
 1.44515747e-02  9.93037454e-01  1.44515747e-02  9.00000000e-01 
 1.44615747e-02  9.93036894e-01  1.44615747e-02  9.00000000e-01 
 1.44715747e-02  9.93036331e-01  1.44715747e-02  9.00000000e-01 
 1.44815747e-02  9.93035759e-01  1.44815747e-02  9.00000000e-01 
 1.44915747e-02  9.93035185e-01  1.44915747e-02  9.00000000e-01 
 1.45015747e-02  9.93034605e-01  1.45015747e-02  9.00000000e-01 
 1.45115747e-02  9.93034028e-01  1.45115747e-02  9.00000000e-01 
 1.45215747e-02  9.93033448e-01  1.45215747e-02  9.00000000e-01 
 1.45315747e-02  9.93032873e-01  1.45315747e-02  9.00000000e-01 
 1.45415747e-02  9.93032300e-01  1.45415747e-02  9.00000000e-01 
 1.45515747e-02  9.93031737e-01  1.45515747e-02  9.00000000e-01 
 1.45615747e-02  9.93031178e-01  1.45615747e-02  9.00000000e-01 
 1.45715747e-02  9.93030634e-01  1.45715747e-02  9.00000000e-01 
 1.45815747e-02  9.93030099e-01  1.45815747e-02  9.00000000e-01 
 1.45915747e-02  9.93029582e-01  1.45915747e-02  9.00000000e-01 
 1.46015747e-02  9.93029079e-01  1.46015747e-02  9.00000000e-01 
 1.46115747e-02  9.93028598e-01  1.46115747e-02  9.00000000e-01 
 1.46215747e-02  9.93028134e-01  1.46215747e-02  9.00000000e-01 
 1.46315747e-02  9.93027696e-01  1.46315747e-02  9.00000000e-01 
 1.46415747e-02  9.93027279e-01  1.46415747e-02  9.00000000e-01 
 1.46515747e-02  9.93026891e-01  1.46515747e-02  9.00000000e-01 
 1.46615747e-02  9.93026527e-01  1.46615747e-02  9.00000000e-01 
 1.46715747e-02  9.93026195e-01  1.46715747e-02  9.00000000e-01 
 1.46815747e-02  9.93025889e-01  1.46815747e-02  9.00000000e-01 
 1.46915747e-02  9.93025618e-01  1.46915747e-02  9.00000000e-01 
 1.47015747e-02  9.93025375e-01  1.47015747e-02  9.00000000e-01 
 1.47115747e-02  9.93025169e-01  1.47115747e-02  9.00000000e-01 
 1.47215747e-02  9.93024992e-01  1.47215747e-02  9.00000000e-01 
 1.47315747e-02  9.93024853e-01  1.47315747e-02  9.00000000e-01 
 1.47415747e-02  9.93024745e-01  1.47415747e-02  9.00000000e-01 
 1.47515747e-02  9.93024675e-01  1.47515747e-02  9.00000000e-01 
 1.47615747e-02  9.93024635e-01  1.47615747e-02  9.00000000e-01 
 1.47715747e-02  9.93024634e-01  1.47715747e-02  9.00000000e-01 
 1.47815747e-02  9.93024663e-01  1.47815747e-02  9.00000000e-01 
 1.47915747e-02  9.93024730e-01  1.47915747e-02  9.00000000e-01 
 1.48015747e-02  9.93024827e-01  1.48015747e-02  9.00000000e-01 
 1.48115747e-02  9.93024959e-01  1.48115747e-02  9.00000000e-01 
 1.48215747e-02  9.93025120e-01  1.48215747e-02  9.00000000e-01 
 1.48315747e-02  9.93025314e-01  1.48315747e-02  9.00000000e-01 
 1.48415747e-02  9.93025535e-01  1.48415747e-02  9.00000000e-01 
 1.48515747e-02  9.93025788e-01  1.48515747e-02  9.00000000e-01 
 1.48615747e-02  9.93026063e-01  1.48615747e-02  9.00000000e-01 
 1.48715747e-02  9.93026368e-01  1.48715747e-02  9.00000000e-01 
 1.48815747e-02  9.93026693e-01  1.48815747e-02  9.00000000e-01 
 1.48915747e-02  9.93027043e-01  1.48915747e-02  9.00000000e-01 
 1.49015747e-02  9.93027410e-01  1.49015747e-02  9.00000000e-01 
 1.49115747e-02  9.93027798e-01  1.49115747e-02  9.00000000e-01 
 1.49215747e-02  9.93028199e-01  1.49215747e-02  9.00000000e-01 
 1.49315747e-02  9.93028618e-01  1.49315747e-02  9.00000000e-01 
 1.49415747e-02  9.93029046e-01  1.49415747e-02  9.00000000e-01 
 1.49515747e-02  9.93029486e-01  1.49515747e-02  9.00000000e-01 
 1.49615747e-02  9.93029932e-01  1.49615747e-02  9.00000000e-01 
 1.49715747e-02  9.93030386e-01  1.49715747e-02  9.00000000e-01 
 1.49815747e-02  9.93030842e-01  1.49815747e-02  9.00000000e-01 
 1.49915747e-02  9.93031302e-01  1.49915747e-02  9.00000000e-01 
 1.50015747e-02  9.93031759e-01  1.50015747e-02  9.00000000e-01 
 1.50115747e-02  9.93032217e-01  1.50115747e-02  9.00000000e-01 
 1.50215747e-02  9.93032670e-01  1.50215747e-02  9.00000000e-01 
 1.50315747e-02  9.93033119e-01  1.50315747e-02  9.00000000e-01 
 1.50415747e-02  9.93033561e-01  1.50415747e-02  9.00000000e-01 
 1.50515747e-02  9.93033998e-01  1.50515747e-02  9.00000000e-01 
 1.50615747e-02  9.93034425e-01  1.50615747e-02  9.00000000e-01 
 1.50715747e-02  9.93034845e-01  1.50715747e-02  9.00000000e-01 
 1.50815747e-02  9.93035256e-01  1.50815747e-02  9.00000000e-01 
 1.50915747e-02  9.93035659e-01  1.50915747e-02  9.00000000e-01 
 1.51015747e-02  9.93036054e-01  1.51015747e-02  9.00000000e-01 
 1.51115747e-02  9.93036444e-01  1.51115747e-02  9.00000000e-01 
 1.51215747e-02  9.93036831e-01  1.51215747e-02  9.00000000e-01 
 1.51315747e-02  9.93037217e-01  1.51315747e-02  9.00000000e-01 
 1.51415747e-02  9.93037615e-01  1.51415747e-02  9.00000000e-01 
 1.51515747e-02  9.93038036e-01  1.51515747e-02  9.00000000e-01 
 1.51615747e-02  9.93038527e-01  1.51615747e-02  9.00000000e-01 
 1.51715747e-02  9.93039229e-01  1.51715747e-02  9.00000000e-01 
 1.51815747e-02  9.93040439e-01  1.51815747e-02  9.00000000e-01 
 1.51915747e-02  9.93041590e-01  1.51915747e-02  9.00000000e-01 
 1.52015747e-02  9.93042681e-01  1.52015747e-02  9.00000000e-01 
 1.52115747e-02  9.93043560e-01  1.52115747e-02  9.00000000e-01 
 1.52215747e-02  9.93044262e-01  1.52215747e-02  9.00000000e-01 
 1.52315747e-02  9.93045204e-01  1.52315747e-02  9.00000000e-01 
 1.52415747e-02  9.93050378e-01  1.52415747e-02  9.00000000e-01 
 1.52515747e-02  9.93061273e-01  1.52515747e-02  9.00000000e-01 
 1.52615747e-02  9.93070859e-01  1.52615747e-02  9.00000000e-01 
 1.52715747e-02  9.93073929e-01  1.52715747e-02  9.00000000e-01 
 1.52815747e-02  9.93073457e-01  1.52815747e-02  9.00000000e-01 
 1.52915747e-02  9.93072560e-01  1.52915747e-02  9.00000000e-01 
 1.53015747e-02  9.93071496e-01  1.53015747e-02  9.00000000e-01 
 1.53115747e-02  9.93070274e-01  1.53115747e-02  9.00000000e-01 
 1.53215747e-02  9.93068927e-01  1.53215747e-02  9.00000000e-01 
 1.53315747e-02  9.93067700e-01  1.53315747e-02  9.00000000e-01 
 1.53415747e-02  9.93066971e-01  1.53415747e-02  9.00000000e-01 
 1.53515747e-02  9.93066395e-01  1.53515747e-02  9.00000000e-01 
 1.53615747e-02  9.93065860e-01  1.53615747e-02  9.00000000e-01 
 1.53715747e-02  9.93065353e-01  1.53715747e-02  9.00000000e-01 
 1.53815747e-02  9.93064848e-01  1.53815747e-02  9.00000000e-01 
 1.53915747e-02  9.93064341e-01  1.53915747e-02  9.00000000e-01 
 1.54015747e-02  9.93063829e-01  1.54015747e-02  9.00000000e-01 
 1.54115747e-02  9.93063312e-01  1.54115747e-02  9.00000000e-01 
 1.54215747e-02  9.93062785e-01  1.54215747e-02  9.00000000e-01 
 1.54315747e-02  9.93062253e-01  1.54315747e-02  9.00000000e-01 
 1.54415747e-02  9.93061709e-01  1.54415747e-02  9.00000000e-01 
 1.54515747e-02  9.93061159e-01  1.54515747e-02  9.00000000e-01 
 1.54615747e-02  9.93060600e-01  1.54615747e-02  9.00000000e-01 
 1.54715747e-02  9.93060036e-01  1.54715747e-02  9.00000000e-01 
 1.54815747e-02  9.93059464e-01  1.54815747e-02  9.00000000e-01 
 1.54915747e-02  9.93058890e-01  1.54915747e-02  9.00000000e-01 
 1.55015747e-02  9.93058310e-01  1.55015747e-02  9.00000000e-01 
 1.55115747e-02  9.93057733e-01  1.55115747e-02  9.00000000e-01 
 1.55215747e-02  9.93057153e-01  1.55215747e-02  9.00000000e-01 
 1.55315747e-02  9.93056578e-01  1.55315747e-02  9.00000000e-01 
 1.55415747e-02  9.93056005e-01  1.55415747e-02  9.00000000e-01 
 1.55515747e-02  9.93055442e-01  1.55515747e-02  9.00000000e-01 
 1.55615747e-02  9.93054883e-01  1.55615747e-02  9.00000000e-01 
 1.55715747e-02  9.93054339e-01  1.55715747e-02  9.00000000e-01 
 1.55815747e-02  9.93053804e-01  1.55815747e-02  9.00000000e-01 
 1.55915747e-02  9.93053287e-01  1.55915747e-02  9.00000000e-01 
 1.56015747e-02  9.93052784e-01  1.56015747e-02  9.00000000e-01 
 1.56115747e-02  9.93052303e-01  1.56115747e-02  9.00000000e-01 
 1.56215747e-02  9.93051839e-01  1.56215747e-02  9.00000000e-01 
 1.56315747e-02  9.93051401e-01  1.56315747e-02  9.00000000e-01 
 1.56415747e-02  9.93050984e-01  1.56415747e-02  9.00000000e-01 
 1.56515747e-02  9.93050596e-01  1.56515747e-02  9.00000000e-01 
 1.56615747e-02  9.93050232e-01  1.56615747e-02  9.00000000e-01 
 1.56715747e-02  9.93049900e-01  1.56715747e-02  9.00000000e-01 
 1.56815747e-02  9.93049594e-01  1.56815747e-02  9.00000000e-01 
 1.56915747e-02  9.93049323e-01  1.56915747e-02  9.00000000e-01 
 1.57015747e-02  9.93049080e-01  1.57015747e-02  9.00000000e-01 
 1.57115747e-02  9.93048874e-01  1.57115747e-02  9.00000000e-01 
 1.57215747e-02  9.93048697e-01  1.57215747e-02  9.00000000e-01 
 1.57315747e-02  9.93048558e-01  1.57315747e-02  9.00000000e-01 
 1.57415747e-02  9.93048450e-01  1.57415747e-02  9.00000000e-01 
 1.57515747e-02  9.93048380e-01  1.57515747e-02  9.00000000e-01 
 1.57615747e-02  9.93048340e-01  1.57615747e-02  9.00000000e-01 
 1.57715747e-02  9.93048339e-01  1.57715747e-02  9.00000000e-01 
 1.57815747e-02  9.93048368e-01  1.57815747e-02  9.00000000e-01 
 1.57915747e-02  9.93048435e-01  1.57915747e-02  9.00000000e-01 
 1.58015747e-02  9.93048531e-01  1.58015747e-02  9.00000000e-01 
 1.58115747e-02  9.93048664e-01  1.58115747e-02  9.00000000e-01 
 1.58215747e-02  9.93048824e-01  1.58215747e-02  9.00000000e-01 
 1.58315747e-02  9.93049019e-01  1.58315747e-02  9.00000000e-01 
 1.58415747e-02  9.93049240e-01  1.58415747e-02  9.00000000e-01 
 1.58515747e-02  9.93049493e-01  1.58515747e-02  9.00000000e-01 
 1.58615747e-02  9.93049768e-01  1.58615747e-02  9.00000000e-01 
 1.58715747e-02  9.93050073e-01  1.58715747e-02  9.00000000e-01 
 1.58815747e-02  9.93050398e-01  1.58815747e-02  9.00000000e-01 
 1.58915747e-02  9.93050748e-01  1.58915747e-02  9.00000000e-01 
 1.59015747e-02  9.93051115e-01  1.59015747e-02  9.00000000e-01 
 1.59115747e-02  9.93051503e-01  1.59115747e-02  9.00000000e-01 
 1.59215747e-02  9.93051904e-01  1.59215747e-02  9.00000000e-01 
 1.59315747e-02  9.93052323e-01  1.59315747e-02  9.00000000e-01 
 1.59415747e-02  9.93052751e-01  1.59415747e-02  9.00000000e-01 
 1.59515747e-02  9.93053191e-01  1.59515747e-02  9.00000000e-01 
 1.59615747e-02  9.93053637e-01  1.59615747e-02  9.00000000e-01 
 1.59715747e-02  9.93054091e-01  1.59715747e-02  9.00000000e-01 
 1.59815747e-02  9.93054547e-01  1.59815747e-02  9.00000000e-01 
 1.59915747e-02  9.93055007e-01  1.59915747e-02  9.00000000e-01 
 1.60015747e-02  9.93055464e-01  1.60015747e-02  9.00000000e-01 
 1.60115747e-02  9.93055922e-01  1.60115747e-02  9.00000000e-01 
 1.60215747e-02  9.93056375e-01  1.60215747e-02  9.00000000e-01 
 1.60315747e-02  9.93056824e-01  1.60315747e-02  9.00000000e-01 
 1.60415747e-02  9.93057266e-01  1.60415747e-02  9.00000000e-01 
 1.60515747e-02  9.93057703e-01  1.60515747e-02  9.00000000e-01 
 1.60615747e-02  9.93058130e-01  1.60615747e-02  9.00000000e-01 
 1.60715747e-02  9.93058550e-01  1.60715747e-02  9.00000000e-01 
 1.60815747e-02  9.93058961e-01  1.60815747e-02  9.00000000e-01 
 1.60915747e-02  9.93059364e-01  1.60915747e-02  9.00000000e-01 
 1.61015747e-02  9.93059759e-01  1.61015747e-02  9.00000000e-01 
 1.61115747e-02  9.93060149e-01  1.61115747e-02  9.00000000e-01 
 1.61215747e-02  9.93060535e-01  1.61215747e-02  9.00000000e-01 
 1.61315747e-02  9.93060922e-01  1.61315747e-02  9.00000000e-01 
 1.61415747e-02  9.93061319e-01  1.61415747e-02  9.00000000e-01 
 1.61515747e-02  9.93061740e-01  1.61515747e-02  9.00000000e-01 
 1.61615747e-02  9.93062230e-01  1.61615747e-02  9.00000000e-01 
 1.61715747e-02  9.93062928e-01  1.61715747e-02  9.00000000e-01 
 1.61815747e-02  9.93064134e-01  1.61815747e-02  9.00000000e-01 
 1.61915747e-02  9.93065284e-01  1.61915747e-02  9.00000000e-01 
 1.62015747e-02  9.93066375e-01  1.62015747e-02  9.00000000e-01 
 1.62115747e-02  9.93067253e-01  1.62115747e-02  9.00000000e-01 
 1.62215747e-02  9.93067958e-01  1.62215747e-02  9.00000000e-01 
 1.62315747e-02  9.93068856e-01  1.62315747e-02  9.00000000e-01 
 1.62415747e-02  9.93073709e-01  1.62415747e-02  9.00000000e-01 
 1.62515747e-02  9.93083868e-01  1.62515747e-02  9.00000000e-01 
 1.62615747e-02  9.93092728e-01  1.62615747e-02  9.00000000e-01 
 1.62715747e-02  9.93095515e-01  1.62715747e-02  9.00000000e-01 
 1.62815747e-02  9.93095025e-01  1.62815747e-02  9.00000000e-01 
 1.62915747e-02  9.93094131e-01  1.62915747e-02  9.00000000e-01 
 1.63015747e-02  9.93093067e-01  1.63015747e-02  9.00000000e-01 
 1.63115747e-02  9.93091846e-01  1.63115747e-02  9.00000000e-01 
 1.63215747e-02  9.93090498e-01  1.63215747e-02  9.00000000e-01 
 1.63315747e-02  9.93089278e-01  1.63315747e-02  9.00000000e-01 
 1.63415747e-02  9.93088552e-01  1.63415747e-02  9.00000000e-01 
 1.63515747e-02  9.93087975e-01  1.63515747e-02  9.00000000e-01 
 1.63615747e-02  9.93087441e-01  1.63615747e-02  9.00000000e-01 
 1.63715747e-02  9.93086934e-01  1.63715747e-02  9.00000000e-01 
 1.63815747e-02  9.93086429e-01  1.63815747e-02  9.00000000e-01 
 1.63915747e-02  9.93085923e-01  1.63915747e-02  9.00000000e-01 
 1.64015747e-02  9.93085410e-01  1.64015747e-02  9.00000000e-01 
 1.64115747e-02  9.93084894e-01  1.64115747e-02  9.00000000e-01 
 1.64215747e-02  9.93084367e-01  1.64215747e-02  9.00000000e-01 
 1.64315747e-02  9.93083834e-01  1.64315747e-02  9.00000000e-01 
 1.64415747e-02  9.93083290e-01  1.64415747e-02  9.00000000e-01 
 1.64515747e-02  9.93082741e-01  1.64515747e-02  9.00000000e-01 
 1.64615747e-02  9.93082181e-01  1.64615747e-02  9.00000000e-01 
 1.64715747e-02  9.93081618e-01  1.64715747e-02  9.00000000e-01 
 1.64815747e-02  9.93081045e-01  1.64815747e-02  9.00000000e-01 
 1.64915747e-02  9.93080472e-01  1.64915747e-02  9.00000000e-01 
 1.65015747e-02  9.93079892e-01  1.65015747e-02  9.00000000e-01 
 1.65115747e-02  9.93079315e-01  1.65115747e-02  9.00000000e-01 
 1.65215747e-02  9.93078734e-01  1.65215747e-02  9.00000000e-01 
 1.65315747e-02  9.93078160e-01  1.65315747e-02  9.00000000e-01 
 1.65415747e-02  9.93077586e-01  1.65415747e-02  9.00000000e-01 
 1.65515747e-02  9.93077023e-01  1.65515747e-02  9.00000000e-01 
 1.65615747e-02  9.93076464e-01  1.65615747e-02  9.00000000e-01 
 1.65715747e-02  9.93075921e-01  1.65715747e-02  9.00000000e-01 
 1.65815747e-02  9.93075385e-01  1.65815747e-02  9.00000000e-01 
 1.65915747e-02  9.93074869e-01  1.65915747e-02  9.00000000e-01 
 1.66015747e-02  9.93074365e-01  1.66015747e-02  9.00000000e-01 
 1.66115747e-02  9.93073884e-01  1.66115747e-02  9.00000000e-01 
 1.66215747e-02  9.93073420e-01  1.66215747e-02  9.00000000e-01 
 1.66315747e-02  9.93072983e-01  1.66315747e-02  9.00000000e-01 
 1.66415747e-02  9.93072565e-01  1.66415747e-02  9.00000000e-01 
 1.66515747e-02  9.93072177e-01  1.66515747e-02  9.00000000e-01 
 1.66615747e-02  9.93071813e-01  1.66615747e-02  9.00000000e-01 
 1.66715747e-02  9.93071481e-01  1.66715747e-02  9.00000000e-01 
 1.66815747e-02  9.93071175e-01  1.66815747e-02  9.00000000e-01 
 1.66915747e-02  9.93070904e-01  1.66915747e-02  9.00000000e-01 
 1.67015747e-02  9.93070661e-01  1.67015747e-02  9.00000000e-01 
 1.67115747e-02  9.93070455e-01  1.67115747e-02  9.00000000e-01 
 1.67215747e-02  9.93070278e-01  1.67215747e-02  9.00000000e-01 
 1.67315747e-02  9.93070140e-01  1.67315747e-02  9.00000000e-01 
