 0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12869848e-21 
 7.31000000e+00  7.31000000e+00  7.31000000e+00  4.98252355e-02 
 7.32000000e+00  7.32000000e+00  7.32000000e+00  5.05092973e-02 
 7.33000000e+00  7.33000000e+00  7.33000000e+00  5.11996142e-02 
 7.34000000e+00  7.34000000e+00  7.34000000e+00  5.18962382e-02 
 7.35000000e+00  7.35000000e+00  7.35000000e+00  5.25992220e-02 
 7.36000000e+00  7.36000000e+00  7.36000000e+00  5.33086185e-02 
 7.37000000e+00  7.37000000e+00  7.37000000e+00  5.40244812e-02 
 7.38000000e+00  7.38000000e+00  7.38000000e+00  5.47468641e-02 
 7.39000000e+00  7.39000000e+00  7.39000000e+00  5.54758215e-02 
 7.40000000e+00  7.40000000e+00  7.40000000e+00  5.62114084e-02 
 7.41000000e+00  7.41000000e+00  7.41000000e+00  5.69536802e-02 
 7.42000000e+00  7.42000000e+00  7.42000000e+00  5.77026927e-02 
 7.43000000e+00  7.43000000e+00  7.43000000e+00  5.84585023e-02 
 7.44000000e+00  7.44000000e+00  7.44000000e+00  5.92211658e-02 
 7.45000000e+00  7.45000000e+00  7.45000000e+00  5.99907406e-02 
 7.46000000e+00  7.46000000e+00  7.46000000e+00  6.07672845e-02 
 7.47000000e+00  7.47000000e+00  7.47000000e+00  6.15508558e-02 
 7.48000000e+00  7.48000000e+00  7.48000000e+00  6.23415134e-02 
 7.49000000e+00  7.49000000e+00  7.49000000e+00  6.31393165e-02 
 7.50000000e+00  7.50000000e+00  7.50000000e+00  6.39443250e-02 
 7.51000000e+00  7.51000000e+00  7.51000000e+00  6.47565993e-02 
 7.52000000e+00  7.52000000e+00  7.52000000e+00  6.55762000e-02 
 7.53000000e+00  7.53000000e+00  7.53000000e+00  6.64031886e-02 
 7.54000000e+00  7.54000000e+00  7.54000000e+00  6.72376267e-02 
 7.55000000e+00  7.55000000e+00  7.55000000e+00  6.80795768e-02 
 7.56000000e+00  7.56000000e+00  7.56000000e+00  6.89291015e-02 
 7.57000000e+00  7.57000000e+00  7.57000000e+00  6.97862642e-02 
 7.58000000e+00  7.58000000e+00  7.58000000e+00  7.06511285e-02 
 7.59000000e+00  7.59000000e+00  7.59000000e+00  7.15237588e-02 
 7.60000000e+00  7.60000000e+00  7.60000000e+00  7.24042196e-02 
 7.61000000e+00  7.61000000e+00  7.61000000e+00  7.32925761e-02 
 7.62000000e+00  7.62000000e+00  7.62000000e+00  7.41888938e-02 
 7.63000000e+00  7.63000000e+00  7.63000000e+00  7.50932389e-02 
 7.64000000e+00  7.64000000e+00  7.64000000e+00  7.60056776e-02 
 7.65000000e+00  7.65000000e+00  7.65000000e+00  7.69262769e-02 
 7.66000000e+00  7.66000000e+00  7.66000000e+00  7.78551040e-02 
 7.67000000e+00  7.67000000e+00  7.67000000e+00  7.87922264e-02 
 7.68000000e+00  7.68000000e+00  7.68000000e+00  7.97377121e-02 
 7.69000000e+00  7.69000000e+00  7.69000000e+00  8.06916292e-02 
 7.70000000e+00  7.70000000e+00  7.70000000e+00  8.16540463e-02 
 7.71000000e+00  7.71000000e+00  7.71000000e+00  8.26250322e-02 
 7.72000000e+00  7.72000000e+00  7.72000000e+00  8.36046557e-02 
 7.73000000e+00  7.73000000e+00  7.73000000e+00  8.45929860e-02 
 7.74000000e+00  7.74000000e+00  7.74000000e+00  8.55900923e-02 
 7.75000000e+00  7.75000000e+00  7.75000000e+00  8.65960439e-02 
 7.76000000e+00  7.76000000e+00  7.76000000e+00  8.76109099e-02 
 7.77000000e+00  7.77000000e+00  7.77000000e+00  8.86347596e-02 
 7.78000000e+00  7.78000000e+00  7.78000000e+00  8.96676620e-02 
 7.79000000e+00  7.79000000e+00  7.79000000e+00  9.07096857e-02 
 7.80000000e+00  7.80000000e+00  7.80000000e+00  9.17608990e-02 
 7.81000000e+00  7.81000000e+00  7.81000000e+00  9.28213698e-02 
 7.82000000e+00  7.82000000e+00  7.82000000e+00  9.38911655e-02 
 7.83000000e+00  7.83000000e+00  7.83000000e+00  9.49703523e-02 
 7.84000000e+00  7.84000000e+00  7.84000000e+00  9.60589958e-02 
 7.85000000e+00  7.85000000e+00  7.85000000e+00  9.71571604e-02 
 7.86000000e+00  7.86000000e+00  7.86000000e+00  9.82649093e-02 
 7.87000000e+00  7.87000000e+00  7.87000000e+00  9.93823038e-02 
 7.88000000e+00  7.88000000e+00  7.88000000e+00  1.00509404e-01 
 7.89000000e+00  7.89000000e+00  7.89000000e+00  1.01646266e-01 
 7.90000000e+00  7.90000000e+00  7.90000000e+00  1.02792947e-01 
 7.91000000e+00  7.91000000e+00  7.91000000e+00  1.03949497e-01 
 7.92000000e+00  7.92000000e+00  7.92000000e+00  1.05115967e-01 
 7.93000000e+00  7.93000000e+00  7.93000000e+00  1.06292400e-01 
 7.94000000e+00  7.94000000e+00  7.94000000e+00  1.07478838e-01 
 7.95000000e+00  7.95000000e+00  7.95000000e+00  1.08675316e-01 
 7.96000000e+00  7.96000000e+00  7.96000000e+00  1.09881865e-01 
 7.97000000e+00  7.97000000e+00  7.97000000e+00  1.11098508e-01 
 7.98000000e+00  7.98000000e+00  7.98000000e+00  1.12325261e-01 
 7.99000000e+00  7.99000000e+00  7.99000000e+00  1.13562131e-01 
 8.00000000e+00  8.00000000e+00  8.00000000e+00  1.14809118e-01 
