 1.22360000e+00  1.67220633e+00  1.22360000e+00  5.98166713e-01 
 1.22370000e+00  1.67253866e+00  1.22370000e+00  5.98086160e-01 
 1.22380000e+00  1.67286885e+00  1.22380000e+00  5.98005689e-01 
 1.22390000e+00  1.67319692e+00  1.22390000e+00  5.97925299e-01 
 1.22400000e+00  1.67352292e+00  1.22400000e+00  5.97844991e-01 
 1.22410000e+00  1.67384686e+00  1.22410000e+00  5.97764766e-01 
 1.22420000e+00  1.67416876e+00  1.22420000e+00  5.97684622e-01 
 1.22430000e+00  1.67448867e+00  1.22430000e+00  5.97604561e-01 
 1.22440000e+00  1.67480659e+00  1.22440000e+00  5.97524583e-01 
 1.22450000e+00  1.67512256e+00  1.22450000e+00  5.97444688e-01 
 1.22460000e+00  1.67543660e+00  1.22460000e+00  5.97364876e-01 
 1.22470000e+00  1.67574873e+00  1.22470000e+00  5.97285147e-01 
 1.22480000e+00  1.67605898e+00  1.22480000e+00  5.97205502e-01 
 1.22490000e+00  1.67636737e+00  1.22490000e+00  5.97125940e-01 
 1.22500000e+00  1.67667392e+00  1.22500000e+00  5.97046463e-01 
 1.22510000e+00  1.67697865e+00  1.22510000e+00  5.96967070e-01 
 1.22520000e+00  1.67728158e+00  1.22520000e+00  5.96887761e-01 
 1.22530000e+00  1.67758275e+00  1.22530000e+00  5.96808537e-01 
 1.22540000e+00  1.67788216e+00  1.22540000e+00  5.96729398e-01 
 1.22550000e+00  1.67817983e+00  1.22550000e+00  5.96650343e-01 
 1.22560000e+00  1.67847579e+00  1.22560000e+00  5.96571374e-01 
 1.22570000e+00  1.67877006e+00  1.22570000e+00  5.96492490e-01 
 1.22580000e+00  1.67906265e+00  1.22580000e+00  5.96413692e-01 
 1.22590000e+00  1.67935358e+00  1.22590000e+00  5.96334980e-01 
 1.22600000e+00  1.67964288e+00  1.22600000e+00  5.96256353e-01 
 1.22610000e+00  1.67993055e+00  1.22610000e+00  5.96177813e-01 
 1.22620000e+00  1.68021663e+00  1.22620000e+00  5.96099359e-01 
 1.22630000e+00  1.68050112e+00  1.22630000e+00  5.96020991e-01 
 1.22640000e+00  1.68078404e+00  1.22640000e+00  5.95942710e-01 
 1.22650000e+00  1.68106541e+00  1.22650000e+00  5.95864516e-01 
 1.22660000e+00  1.68134525e+00  1.22660000e+00  5.95786409e-01 
 1.22670000e+00  1.68162356e+00  1.22670000e+00  5.95708389e-01 
 1.22680000e+00  1.68190038e+00  1.22680000e+00  5.95630457e-01 
 1.22690000e+00  1.68217571e+00  1.22690000e+00  5.95552612e-01 
 1.22700000e+00  1.68244957e+00  1.22700000e+00  5.95474855e-01 
 1.22710000e+00  1.68272197e+00  1.22710000e+00  5.95397185e-01 
 1.22720000e+00  1.68299293e+00  1.22720000e+00  5.95319604e-01 
 1.22730000e+00  1.68326247e+00  1.22730000e+00  5.95242111e-01 
 1.22740000e+00  1.68353059e+00  1.22740000e+00  5.95164706e-01 
 1.22750000e+00  1.68379731e+00  1.22750000e+00  5.95087389e-01 
 1.22760000e+00  1.68406265e+00  1.22760000e+00  5.95010162e-01 
 1.22770000e+00  1.68432662e+00  1.22770000e+00  5.94933023e-01 
 1.22780000e+00  1.68458924e+00  1.22780000e+00  5.94855973e-01 
 1.22790000e+00  1.68485051e+00  1.22790000e+00  5.94779012e-01 
 1.22800000e+00  1.68511045e+00  1.22800000e+00  5.94702140e-01 
 1.22810000e+00  1.68536907e+00  1.22810000e+00  5.94625358e-01 
 1.22820000e+00  1.68562638e+00  1.22820000e+00  5.94548665e-01 
 1.22830000e+00  1.68588241e+00  1.22830000e+00  5.94472063e-01 
 1.22840000e+00  1.68613715e+00  1.22840000e+00  5.94395550e-01 
 1.22850000e+00  1.68639063e+00  1.22850000e+00  5.94319127e-01 
 1.22860000e+00  1.68664284e+00  1.22860000e+00  5.94242794e-01 
 1.22870000e+00  1.68689382e+00  1.22870000e+00  5.94166551e-01 
 1.22880000e+00  1.68714356e+00  1.22880000e+00  5.94090399e-01 
 1.22890000e+00  1.68739207e+00  1.22890000e+00  5.94014337e-01 
 1.22900000e+00  1.68763938e+00  1.22900000e+00  5.93938366e-01 
 1.22910000e+00  1.68788549e+00  1.22910000e+00  5.93862486e-01 
 1.22920000e+00  1.68813040e+00  1.22920000e+00  5.93786697e-01 
 1.22930000e+00  1.68837414e+00  1.22930000e+00  5.93710999e-01 
 1.22940000e+00  1.68861671e+00  1.22940000e+00  5.93635393e-01 
 1.22950000e+00  1.68885813e+00  1.22950000e+00  5.93559877e-01 
 1.22960000e+00  1.68909839e+00  1.22960000e+00  5.93484453e-01 
 1.22970000e+00  1.68933752e+00  1.22970000e+00  5.93409121e-01 
 1.22980000e+00  1.68957552e+00  1.22980000e+00  5.93333881e-01 
 1.22990000e+00  1.68981240e+00  1.22990000e+00  5.93258732e-01 
 1.23000000e+00  1.69004817e+00  1.23000000e+00  5.93183675e-01 
 1.23010000e+00  1.69028285e+00  1.23010000e+00  5.93108711e-01 
 1.23020000e+00  1.69051643e+00  1.23020000e+00  5.93033838e-01 
 1.23030000e+00  1.69074894e+00  1.23030000e+00  5.92959058e-01 
 1.23040000e+00  1.69098037e+00  1.23040000e+00  5.92884371e-01 
 1.23050000e+00  1.69121074e+00  1.23050000e+00  5.92809776e-01 
 1.23060000e+00  1.69144006e+00  1.23060000e+00  5.92735274e-01 
 1.23070000e+00  1.69166833e+00  1.23070000e+00  5.92660865e-01 
 1.23080000e+00  1.69189557e+00  1.23080000e+00  5.92586548e-01 
 1.23090000e+00  1.69212178e+00  1.23090000e+00  5.92512325e-01 
 1.23100000e+00  1.69234696e+00  1.23100000e+00  5.92438195e-01 
 1.23110000e+00  1.69257114e+00  1.23110000e+00  5.92364158e-01 
 1.23120000e+00  1.69279432e+00  1.23120000e+00  5.92290214e-01 
 1.23130000e+00  1.69301650e+00  1.23130000e+00  5.92216364e-01 
 1.23140000e+00  1.69323769e+00  1.23140000e+00  5.92142608e-01 
 1.23150000e+00  1.69345790e+00  1.23150000e+00  5.92068945e-01 
 1.23160000e+00  1.69367714e+00  1.23160000e+00  5.91995376e-01 
 1.23170000e+00  1.69389542e+00  1.23170000e+00  5.91921901e-01 
 1.23180000e+00  1.69411273e+00  1.23180000e+00  5.91848520e-01 
 1.23190000e+00  1.69432910e+00  1.23190000e+00  5.91775233e-01 
 1.23200000e+00  1.69454453e+00  1.23200000e+00  5.91702040e-01 
 1.23210000e+00  1.69475903e+00  1.23210000e+00  5.91628942e-01 
 1.23220000e+00  1.69497259e+00  1.23220000e+00  5.91555938e-01 
 1.23230000e+00  1.69518524e+00  1.23230000e+00  5.91483028e-01 
 1.23240000e+00  1.69539697e+00  1.23240000e+00  5.91410214e-01 
 1.23250000e+00  1.69560779e+00  1.23250000e+00  5.91337493e-01 
 1.23260000e+00  1.69581772e+00  1.23260000e+00  5.91264868e-01 
 1.23270000e+00  1.69602675e+00  1.23270000e+00  5.91192337e-01 
 1.23280000e+00  1.69623489e+00  1.23280000e+00  5.91119902e-01 
 1.23290000e+00  1.69644215e+00  1.23290000e+00  5.91047561e-01 
 1.23300000e+00  1.69664854e+00  1.23300000e+00  5.90975316e-01 
 1.23310000e+00  1.69685407e+00  1.23310000e+00  5.90903165e-01 
 1.23320000e+00  1.69705873e+00  1.23320000e+00  5.90831110e-01 
 1.23330000e+00  1.69726253e+00  1.23330000e+00  5.90759151e-01 
 1.23340000e+00  1.69746549e+00  1.23340000e+00  5.90687287e-01 
 1.23350000e+00  1.69766760e+00  1.23350000e+00  5.90615518e-01 
 1.23360000e+00  1.69786888e+00  1.23360000e+00  5.90543845e-01 
 1.23370000e+00  1.69806932e+00  1.23370000e+00  5.90472268e-01 
 1.23380000e+00  1.69826895e+00  1.23380000e+00  5.90400787e-01 
 1.23390000e+00  1.69846775e+00  1.23390000e+00  5.90329401e-01 
 1.23400000e+00  1.69866573e+00  1.23400000e+00  5.90258112e-01 
 1.23410000e+00  1.69886291e+00  1.23410000e+00  5.90186918e-01 
 1.23420000e+00  1.69905929e+00  1.23420000e+00  5.90115821e-01 
 1.23430000e+00  1.69925487e+00  1.23430000e+00  5.90044819e-01 
 1.23440000e+00  1.69944966e+00  1.23440000e+00  5.89973914e-01 
 1.23450000e+00  1.69964366e+00  1.23450000e+00  5.89903106e-01 
 1.23460000e+00  1.69983688e+00  1.23460000e+00  5.89832393e-01 
 1.23470000e+00  1.70002933e+00  1.23470000e+00  5.89761777e-01 
 1.23480000e+00  1.70022100e+00  1.23480000e+00  5.89691258e-01 
 1.23490000e+00  1.70041191e+00  1.23490000e+00  5.89620835e-01 
 1.23500000e+00  1.70060206e+00  1.23500000e+00  5.89550509e-01 
 1.23510000e+00  1.70079146e+00  1.23510000e+00  5.89480280e-01 
 1.23520000e+00  1.70098010e+00  1.23520000e+00  5.89410147e-01 
 1.23530000e+00  1.70116800e+00  1.23530000e+00  5.89340111e-01 
 1.23540000e+00  1.70135516e+00  1.23540000e+00  5.89270172e-01 
 1.23550000e+00  1.70154158e+00  1.23550000e+00  5.89200330e-01 
 1.23560000e+00  1.70172728e+00  1.23560000e+00  5.89130585e-01 
 1.23570000e+00  1.70191224e+00  1.23570000e+00  5.89060937e-01 
 1.23580000e+00  1.70209649e+00  1.23580000e+00  5.88991386e-01 
 1.23590000e+00  1.70228002e+00  1.23590000e+00  5.88921932e-01 
 1.23600000e+00  1.70246283e+00  1.23600000e+00  5.88852576e-01 
 1.23610000e+00  1.70264494e+00  1.23610000e+00  5.88783317e-01 
 1.23620000e+00  1.70282635e+00  1.23620000e+00  5.88714155e-01 
 1.23630000e+00  1.70300705e+00  1.23630000e+00  5.88645090e-01 
 1.23640000e+00  1.70318707e+00  1.23640000e+00  5.88576123e-01 
 1.23650000e+00  1.70336639e+00  1.23650000e+00  5.88507253e-01 
 1.23660000e+00  1.70354502e+00  1.23660000e+00  5.88438481e-01 
 1.23670000e+00  1.70372298e+00  1.23670000e+00  5.88369807e-01 
 1.23680000e+00  1.70390025e+00  1.23680000e+00  5.88301230e-01 
 1.23690000e+00  1.70407686e+00  1.23690000e+00  5.88232751e-01 
 1.23700000e+00  1.70425279e+00  1.23700000e+00  5.88164369e-01 
 1.23710000e+00  1.70442806e+00  1.23710000e+00  5.88096085e-01 
 1.23720000e+00  1.70460267e+00  1.23720000e+00  5.88027899e-01 
 1.23730000e+00  1.70477662e+00  1.23730000e+00  5.87959811e-01 
 1.23740000e+00  1.70494992e+00  1.23740000e+00  5.87891821e-01 
 1.23750000e+00  1.70512257e+00  1.23750000e+00  5.87823928e-01 
 1.23760000e+00  1.70529457e+00  1.23760000e+00  5.87756134e-01 
 1.23770000e+00  1.70546594e+00  1.23770000e+00  5.87688437e-01 
 1.23780000e+00  1.70563666e+00  1.23780000e+00  5.87620838e-01 
 1.23790000e+00  1.70580675e+00  1.23790000e+00  5.87553338e-01 
 1.23800000e+00  1.70597621e+00  1.23800000e+00  5.87485935e-01 
 1.23810000e+00  1.70614505e+00  1.23810000e+00  5.87418631e-01 
 1.23820000e+00  1.70631326e+00  1.23820000e+00  5.87351424e-01 
 1.23830000e+00  1.70648085e+00  1.23830000e+00  5.87284316e-01 
 1.23840000e+00  1.70664783e+00  1.23840000e+00  5.87217306e-01 
 1.23850000e+00  1.70681419e+00  1.23850000e+00  5.87150394e-01 
 1.23860000e+00  1.70697995e+00  1.23860000e+00  5.87083580e-01 
 1.23870000e+00  1.70714510e+00  1.23870000e+00  5.87016865e-01 
 1.23880000e+00  1.70730964e+00  1.23880000e+00  5.86950248e-01 
 1.23890000e+00  1.70747359e+00  1.23890000e+00  5.86883729e-01 
 1.23900000e+00  1.70763695e+00  1.23900000e+00  5.86817308e-01 
 1.23910000e+00  1.70779971e+00  1.23910000e+00  5.86750986e-01 
 1.23920000e+00  1.70796189e+00  1.23920000e+00  5.86684762e-01 
 1.23930000e+00  1.70812348e+00  1.23930000e+00  5.86618636e-01 
 1.23940000e+00  1.70828449e+00  1.23940000e+00  5.86552609e-01 
 1.23950000e+00  1.70844492e+00  1.23950000e+00  5.86486680e-01 
 1.23960000e+00  1.70860478e+00  1.23960000e+00  5.86420850e-01 
 1.23970000e+00  1.70876406e+00  1.23970000e+00  5.86355117e-01 
 1.23980000e+00  1.70892278e+00  1.23980000e+00  5.86289484e-01 
 1.23990000e+00  1.70908093e+00  1.23990000e+00  5.86223949e-01 
 1.24000000e+00  1.70923851e+00  1.24000000e+00  5.86158512e-01 
 1.24010000e+00  1.70939554e+00  1.24010000e+00  5.86093173e-01 
 1.24020000e+00  1.70955201e+00  1.24020000e+00  5.86027933e-01 
 1.24030000e+00  1.70970793e+00  1.24030000e+00  5.85962792e-01 
 1.24040000e+00  1.70986330e+00  1.24040000e+00  5.85897749e-01 
 1.24050000e+00  1.71001812e+00  1.24050000e+00  5.85832804e-01 
 1.24060000e+00  1.71017239e+00  1.24060000e+00  5.85767958e-01 
 1.24070000e+00  1.71032612e+00  1.24070000e+00  5.85703210e-01 
 1.24080000e+00  1.71047932e+00  1.24080000e+00  5.85638561e-01 
 1.24090000e+00  1.71063198e+00  1.24090000e+00  5.85574011e-01 
 1.24100000e+00  1.71078410e+00  1.24100000e+00  5.85509558e-01 
 1.24110000e+00  1.71093570e+00  1.24110000e+00  5.85445204e-01 
 1.24120000e+00  1.71108676e+00  1.24120000e+00  5.85380949e-01 
 1.24130000e+00  1.71123731e+00  1.24130000e+00  5.85316792e-01 
 1.24140000e+00  1.71138733e+00  1.24140000e+00  5.85252734e-01 
 1.24150000e+00  1.71153683e+00  1.24150000e+00  5.85188773e-01 
 1.24160000e+00  1.71168581e+00  1.24160000e+00  5.85124912e-01 
 1.24170000e+00  1.71183429e+00  1.24170000e+00  5.85061149e-01 
 1.24180000e+00  1.71198225e+00  1.24180000e+00  5.84997484e-01 
 1.24190000e+00  1.71212970e+00  1.24190000e+00  5.84933917e-01 
 1.24200000e+00  1.71227664e+00  1.24200000e+00  5.84870449e-01 
 1.24210000e+00  1.71242308e+00  1.24210000e+00  5.84807079e-01 
 1.24220000e+00  1.71256903e+00  1.24220000e+00  5.84743808e-01 
 1.24230000e+00  1.71271447e+00  1.24230000e+00  5.84680635e-01 
 1.24240000e+00  1.71285942e+00  1.24240000e+00  5.84617560e-01 
 1.24250000e+00  1.71300387e+00  1.24250000e+00  5.84554584e-01 
 1.24260000e+00  1.71314783e+00  1.24260000e+00  5.84491705e-01 
 1.24270000e+00  1.71329131e+00  1.24270000e+00  5.84428926e-01 
 1.24280000e+00  1.71343430e+00  1.24280000e+00  5.84366244e-01 
 1.24290000e+00  1.71357680e+00  1.24290000e+00  5.84303660e-01 
 1.24300000e+00  1.71371883e+00  1.24300000e+00  5.84241175e-01 
 1.24310000e+00  1.71386037e+00  1.24310000e+00  5.84178788e-01 
 1.24320000e+00  1.71400144e+00  1.24320000e+00  5.84116499e-01 
 1.24330000e+00  1.71414204e+00  1.24330000e+00  5.84054308e-01 
 1.24340000e+00  1.71428216e+00  1.24340000e+00  5.83992215e-01 
 1.24350000e+00  1.71442182e+00  1.24350000e+00  5.83930220e-01 
 1.24360000e+00  1.71456101e+00  1.24360000e+00  5.83868324e-01 
 1.24370000e+00  1.71469973e+00  1.24370000e+00  5.83806525e-01 
 1.24380000e+00  1.71483799e+00  1.24380000e+00  5.83744824e-01 
 1.24390000e+00  1.71497579e+00  1.24390000e+00  5.83683221e-01 
 1.24400000e+00  1.71511314e+00  1.24400000e+00  5.83621716e-01 
 1.24410000e+00  1.71525003e+00  1.24410000e+00  5.83560309e-01 
 1.24420000e+00  1.71538646e+00  1.24420000e+00  5.83499000e-01 
 1.24430000e+00  1.71552244e+00  1.24430000e+00  5.83437788e-01 
 1.24440000e+00  1.71565798e+00  1.24440000e+00  5.83376674e-01 
 1.24450000e+00  1.71579307e+00  1.24450000e+00  5.83315658e-01 
 1.24460000e+00  1.71592771e+00  1.24460000e+00  5.83254740e-01 
 1.24470000e+00  1.71606191e+00  1.24470000e+00  5.83193919e-01 
 1.24480000e+00  1.71619567e+00  1.24480000e+00  5.83133196e-01 
 1.24490000e+00  1.71632899e+00  1.24490000e+00  5.83072571e-01 
 1.24500000e+00  1.71646188e+00  1.24500000e+00  5.83012042e-01 
 1.24510000e+00  1.71659433e+00  1.24510000e+00  5.82951612e-01 
 1.24520000e+00  1.71672634e+00  1.24520000e+00  5.82891279e-01 
 1.24530000e+00  1.71685793e+00  1.24530000e+00  5.82831043e-01 
 1.24540000e+00  1.71698909e+00  1.24540000e+00  5.82770904e-01 
 1.24550000e+00  1.71711983e+00  1.24550000e+00  5.82710863e-01 
 1.24560000e+00  1.71725014e+00  1.24560000e+00  5.82650919e-01 
 1.24570000e+00  1.71738002e+00  1.24570000e+00  5.82591072e-01 
 1.24580000e+00  1.71750949e+00  1.24580000e+00  5.82531322e-01 
 1.24590000e+00  1.71763854e+00  1.24590000e+00  5.82471670e-01 
 1.24600000e+00  1.71776717e+00  1.24600000e+00  5.82412114e-01 
 1.24610000e+00  1.71789539e+00  1.24610000e+00  5.82352655e-01 
 1.24620000e+00  1.71802320e+00  1.24620000e+00  5.82293294e-01 
 1.24630000e+00  1.71815059e+00  1.24630000e+00  5.82234029e-01 
 1.24640000e+00  1.71827758e+00  1.24640000e+00  5.82174861e-01 
 1.24650000e+00  1.71840416e+00  1.24650000e+00  5.82115789e-01 
 1.24660000e+00  1.71853033e+00  1.24660000e+00  5.82056814e-01 
 1.24670000e+00  1.71865611e+00  1.24670000e+00  5.81997936e-01 
 1.24680000e+00  1.71878148e+00  1.24680000e+00  5.81939155e-01 
 1.24690000e+00  1.71890645e+00  1.24690000e+00  5.81880470e-01 
 1.24700000e+00  1.71903102e+00  1.24700000e+00  5.81821881e-01 
 1.24710000e+00  1.71915520e+00  1.24710000e+00  5.81763389e-01 
 1.24720000e+00  1.71927898e+00  1.24720000e+00  5.81704993e-01 
 1.24730000e+00  1.71940237e+00  1.24730000e+00  5.81646694e-01 
 1.24740000e+00  1.71952537e+00  1.24740000e+00  5.81588490e-01 
 1.24750000e+00  1.71964798e+00  1.24750000e+00  5.81530383e-01 
 1.24760000e+00  1.71977021e+00  1.24760000e+00  5.81472372e-01 
 1.24770000e+00  1.71989205e+00  1.24770000e+00  5.81414457e-01 
 1.24780000e+00  1.72001350e+00  1.24780000e+00  5.81356637e-01 
 1.24790000e+00  1.72013458e+00  1.24790000e+00  5.81298914e-01 
 1.24800000e+00  1.72025527e+00  1.24800000e+00  5.81241286e-01 
 1.24810000e+00  1.72037558e+00  1.24810000e+00  5.81183754e-01 
 1.24820000e+00  1.72049552e+00  1.24820000e+00  5.81126318e-01 
 1.24830000e+00  1.72061509e+00  1.24830000e+00  5.81068977e-01 
 1.24840000e+00  1.72073428e+00  1.24840000e+00  5.81011732e-01 
 1.24850000e+00  1.72085309e+00  1.24850000e+00  5.80954582e-01 
 1.24860000e+00  1.72097154e+00  1.24860000e+00  5.80897527e-01 
 1.24870000e+00  1.72108962e+00  1.24870000e+00  5.80840568e-01 
 1.24880000e+00  1.72120733e+00  1.24880000e+00  5.80783704e-01 
 1.24890000e+00  1.72132468e+00  1.24890000e+00  5.80726935e-01 
 1.24900000e+00  1.72144166e+00  1.24900000e+00  5.80670261e-01 
 1.24910000e+00  1.72155828e+00  1.24910000e+00  5.80613682e-01 
 1.24920000e+00  1.72167454e+00  1.24920000e+00  5.80557198e-01 
 1.24930000e+00  1.72179044e+00  1.24930000e+00  5.80500808e-01 
 1.24940000e+00  1.72190598e+00  1.24940000e+00  5.80444514e-01 
 1.24950000e+00  1.72202117e+00  1.24950000e+00  5.80388314e-01 
 1.24960000e+00  1.72213600e+00  1.24960000e+00  5.80332208e-01 
 1.24970000e+00  1.72225048e+00  1.24970000e+00  5.80276197e-01 
 1.24980000e+00  1.72236461e+00  1.24980000e+00  5.80220281e-01 
 1.24990000e+00  1.72247839e+00  1.24990000e+00  5.80164458e-01 
 1.25000000e+00  1.72259182e+00  1.25000000e+00  5.80108730e-01 
