 1.22360000e+00  1.68717286e+00  1.22360000e+00  6.51869832e-01 
 1.22370000e+00  1.68747109e+00  1.22370000e+00  6.51788122e-01 
 1.22380000e+00  1.68776768e+00  1.22380000e+00  6.51706465e-01 
 1.22390000e+00  1.68806265e+00  1.22390000e+00  6.51624860e-01 
 1.22400000e+00  1.68835602e+00  1.22400000e+00  6.51543308e-01 
 1.22410000e+00  1.68864780e+00  1.22410000e+00  6.51461809e-01 
 1.22420000e+00  1.68893803e+00  1.22420000e+00  6.51380362e-01 
 1.22430000e+00  1.68922670e+00  1.22430000e+00  6.51298969e-01 
 1.22440000e+00  1.68951385e+00  1.22440000e+00  6.51217628e-01 
 1.22450000e+00  1.68979949e+00  1.22450000e+00  6.51136341e-01 
 1.22460000e+00  1.69008363e+00  1.22460000e+00  6.51055107e-01 
 1.22470000e+00  1.69036630e+00  1.22470000e+00  6.50973927e-01 
 1.22480000e+00  1.69064750e+00  1.22480000e+00  6.50892800e-01 
 1.22490000e+00  1.69092726e+00  1.22490000e+00  6.50811727e-01 
 1.22500000e+00  1.69120559e+00  1.22500000e+00  6.50730707e-01 
 1.22510000e+00  1.69148250e+00  1.22510000e+00  6.50649741e-01 
 1.22520000e+00  1.69175801e+00  1.22520000e+00  6.50568830e-01 
 1.22530000e+00  1.69203214e+00  1.22530000e+00  6.50487972e-01 
 1.22540000e+00  1.69230491e+00  1.22540000e+00  6.50407168e-01 
 1.22550000e+00  1.69257631e+00  1.22550000e+00  6.50326418e-01 
 1.22560000e+00  1.69284638e+00  1.22560000e+00  6.50245723e-01 
 1.22570000e+00  1.69311511e+00  1.22570000e+00  6.50165082e-01 
 1.22580000e+00  1.69338254e+00  1.22580000e+00  6.50084495e-01 
 1.22590000e+00  1.69364866e+00  1.22590000e+00  6.50003963e-01 
 1.22600000e+00  1.69391350e+00  1.22600000e+00  6.49923486e-01 
 1.22610000e+00  1.69417707e+00  1.22610000e+00  6.49843063e-01 
 1.22620000e+00  1.69443937e+00  1.22620000e+00  6.49762695e-01 
 1.22630000e+00  1.69470043e+00  1.22630000e+00  6.49682382e-01 
 1.22640000e+00  1.69496025e+00  1.22640000e+00  6.49602124e-01 
 1.22650000e+00  1.69521885e+00  1.22650000e+00  6.49521921e-01 
 1.22660000e+00  1.69547623e+00  1.22660000e+00  6.49441773e-01 
 1.22670000e+00  1.69573242e+00  1.22670000e+00  6.49361680e-01 
 1.22680000e+00  1.69598742e+00  1.22680000e+00  6.49281642e-01 
 1.22690000e+00  1.69624124e+00  1.22690000e+00  6.49201660e-01 
 1.22700000e+00  1.69649390e+00  1.22700000e+00  6.49121733e-01 
 1.22710000e+00  1.69674541e+00  1.22710000e+00  6.49041862e-01 
 1.22720000e+00  1.69699577e+00  1.22720000e+00  6.48962046e-01 
 1.22730000e+00  1.69724499e+00  1.22730000e+00  6.48882286e-01 
 1.22740000e+00  1.69749310e+00  1.22740000e+00  6.48802581e-01 
 1.22750000e+00  1.69774010e+00  1.22750000e+00  6.48722933e-01 
 1.22760000e+00  1.69798599e+00  1.22760000e+00  6.48643340e-01 
 1.22770000e+00  1.69823080e+00  1.22770000e+00  6.48563803e-01 
 1.22780000e+00  1.69847452e+00  1.22780000e+00  6.48484322e-01 
 1.22790000e+00  1.69871718e+00  1.22790000e+00  6.48404897e-01 
 1.22800000e+00  1.69895877e+00  1.22800000e+00  6.48325529e-01 
 1.22810000e+00  1.69919931e+00  1.22810000e+00  6.48246216e-01 
 1.22820000e+00  1.69943881e+00  1.22820000e+00  6.48166960e-01 
 1.22830000e+00  1.69967727e+00  1.22830000e+00  6.48087760e-01 
 1.22840000e+00  1.69991471e+00  1.22840000e+00  6.48008617e-01 
 1.22850000e+00  1.70015114e+00  1.22850000e+00  6.47929530e-01 
 1.22860000e+00  1.70038656e+00  1.22860000e+00  6.47850499e-01 
 1.22870000e+00  1.70062098e+00  1.22870000e+00  6.47771525e-01 
 1.22880000e+00  1.70085442e+00  1.22880000e+00  6.47692608e-01 
 1.22890000e+00  1.70108687e+00  1.22890000e+00  6.47613748e-01 
 1.22900000e+00  1.70131836e+00  1.22900000e+00  6.47534944e-01 
 1.22910000e+00  1.70154888e+00  1.22910000e+00  6.47456197e-01 
 1.22920000e+00  1.70177844e+00  1.22920000e+00  6.47377508e-01 
 1.22930000e+00  1.70200706e+00  1.22930000e+00  6.47298875e-01 
 1.22940000e+00  1.70223474e+00  1.22940000e+00  6.47220299e-01 
 1.22950000e+00  1.70246149e+00  1.22950000e+00  6.47141780e-01 
 1.22960000e+00  1.70268731e+00  1.22960000e+00  6.47063318e-01 
 1.22970000e+00  1.70291222e+00  1.22970000e+00  6.46984914e-01 
 1.22980000e+00  1.70313622e+00  1.22980000e+00  6.46906567e-01 
 1.22990000e+00  1.70335932e+00  1.22990000e+00  6.46828277e-01 
 1.23000000e+00  1.70358152e+00  1.23000000e+00  6.46750045e-01 
 1.23010000e+00  1.70380284e+00  1.23010000e+00  6.46671870e-01 
 1.23020000e+00  1.70402328e+00  1.23020000e+00  6.46593752e-01 
 1.23030000e+00  1.70424285e+00  1.23030000e+00  6.46515692e-01 
 1.23040000e+00  1.70446155e+00  1.23040000e+00  6.46437690e-01 
 1.23050000e+00  1.70467939e+00  1.23050000e+00  6.46359746e-01 
 1.23060000e+00  1.70489638e+00  1.23060000e+00  6.46281859e-01 
 1.23070000e+00  1.70511253e+00  1.23070000e+00  6.46204030e-01 
 1.23080000e+00  1.70532784e+00  1.23080000e+00  6.46126258e-01 
 1.23090000e+00  1.70554231e+00  1.23090000e+00  6.46048545e-01 
 1.23100000e+00  1.70575596e+00  1.23100000e+00  6.45970890e-01 
 1.23110000e+00  1.70596879e+00  1.23110000e+00  6.45893292e-01 
 1.23120000e+00  1.70618081e+00  1.23120000e+00  6.45815753e-01 
 1.23130000e+00  1.70639202e+00  1.23130000e+00  6.45738272e-01 
 1.23140000e+00  1.70660243e+00  1.23140000e+00  6.45660848e-01 
 1.23150000e+00  1.70681205e+00  1.23150000e+00  6.45583484e-01 
 1.23160000e+00  1.70702088e+00  1.23160000e+00  6.45506177e-01 
 1.23170000e+00  1.70722892e+00  1.23170000e+00  6.45428929e-01 
 1.23180000e+00  1.70743619e+00  1.23180000e+00  6.45351738e-01 
 1.23190000e+00  1.70764268e+00  1.23190000e+00  6.45274607e-01 
 1.23200000e+00  1.70784841e+00  1.23200000e+00  6.45197534e-01 
 1.23210000e+00  1.70805338e+00  1.23210000e+00  6.45120519e-01 
 1.23220000e+00  1.70825760e+00  1.23220000e+00  6.45043563e-01 
 1.23230000e+00  1.70846106e+00  1.23230000e+00  6.44966665e-01 
 1.23240000e+00  1.70866379e+00  1.23240000e+00  6.44889827e-01 
 1.23250000e+00  1.70886577e+00  1.23250000e+00  6.44813046e-01 
 1.23260000e+00  1.70906702e+00  1.23260000e+00  6.44736325e-01 
 1.23270000e+00  1.70926755e+00  1.23270000e+00  6.44659662e-01 
 1.23280000e+00  1.70946735e+00  1.23280000e+00  6.44583058e-01 
 1.23290000e+00  1.70966643e+00  1.23290000e+00  6.44506513e-01 
 1.23300000e+00  1.70986481e+00  1.23300000e+00  6.44430027e-01 
 1.23310000e+00  1.71006247e+00  1.23310000e+00  6.44353600e-01 
 1.23320000e+00  1.71025943e+00  1.23320000e+00  6.44277232e-01 
 1.23330000e+00  1.71045570e+00  1.23330000e+00  6.44200923e-01 
 1.23340000e+00  1.71065127e+00  1.23340000e+00  6.44124673e-01 
 1.23350000e+00  1.71084615e+00  1.23350000e+00  6.44048483e-01 
 1.23360000e+00  1.71104035e+00  1.23360000e+00  6.43972351e-01 
 1.23370000e+00  1.71123387e+00  1.23370000e+00  6.43896279e-01 
 1.23380000e+00  1.71142671e+00  1.23380000e+00  6.43820266e-01 
 1.23390000e+00  1.71161889e+00  1.23390000e+00  6.43744312e-01 
 1.23400000e+00  1.71181040e+00  1.23400000e+00  6.43668418e-01 
 1.23410000e+00  1.71200125e+00  1.23410000e+00  6.43592583e-01 
 1.23420000e+00  1.71219145e+00  1.23420000e+00  6.43516807e-01 
 1.23430000e+00  1.71238099e+00  1.23430000e+00  6.43441091e-01 
 1.23440000e+00  1.71256988e+00  1.23440000e+00  6.43365435e-01 
 1.23450000e+00  1.71275813e+00  1.23450000e+00  6.43289838e-01 
 1.23460000e+00  1.71294574e+00  1.23460000e+00  6.43214301e-01 
 1.23470000e+00  1.71313272e+00  1.23470000e+00  6.43138823e-01 
 1.23480000e+00  1.71331907e+00  1.23480000e+00  6.43063405e-01 
 1.23490000e+00  1.71350479e+00  1.23490000e+00  6.42988047e-01 
 1.23500000e+00  1.71368988e+00  1.23500000e+00  6.42912749e-01 
 1.23510000e+00  1.71387436e+00  1.23510000e+00  6.42837510e-01 
 1.23520000e+00  1.71405822e+00  1.23520000e+00  6.42762332e-01 
 1.23530000e+00  1.71424147e+00  1.23530000e+00  6.42687213e-01 
 1.23540000e+00  1.71442411e+00  1.23540000e+00  6.42612154e-01 
 1.23550000e+00  1.71460615e+00  1.23550000e+00  6.42537155e-01 
 1.23560000e+00  1.71478759e+00  1.23560000e+00  6.42462216e-01 
 1.23570000e+00  1.71496844e+00  1.23570000e+00  6.42387337e-01 
 1.23580000e+00  1.71514869e+00  1.23580000e+00  6.42312519e-01 
 1.23590000e+00  1.71532835e+00  1.23590000e+00  6.42237760e-01 
 1.23600000e+00  1.71550743e+00  1.23600000e+00  6.42163062e-01 
 1.23610000e+00  1.71568593e+00  1.23610000e+00  6.42088423e-01 
 1.23620000e+00  1.71586385e+00  1.23620000e+00  6.42013845e-01 
 1.23630000e+00  1.71604119e+00  1.23630000e+00  6.41939328e-01 
 1.23640000e+00  1.71621797e+00  1.23640000e+00  6.41864870e-01 
 1.23650000e+00  1.71639418e+00  1.23650000e+00  6.41790473e-01 
 1.23660000e+00  1.71656982e+00  1.23660000e+00  6.41716137e-01 
 1.23670000e+00  1.71674490e+00  1.23670000e+00  6.41641861e-01 
 1.23680000e+00  1.71691943e+00  1.23680000e+00  6.41567645e-01 
 1.23690000e+00  1.71709340e+00  1.23690000e+00  6.41493490e-01 
 1.23700000e+00  1.71726682e+00  1.23700000e+00  6.41419395e-01 
 1.23710000e+00  1.71743969e+00  1.23710000e+00  6.41345361e-01 
 1.23720000e+00  1.71761202e+00  1.23720000e+00  6.41271387e-01 
 1.23730000e+00  1.71778381e+00  1.23730000e+00  6.41197474e-01 
 1.23740000e+00  1.71795506e+00  1.23740000e+00  6.41123622e-01 
 1.23750000e+00  1.71812578e+00  1.23750000e+00  6.41049831e-01 
 1.23760000e+00  1.71829596e+00  1.23760000e+00  6.40976100e-01 
 1.23770000e+00  1.71846562e+00  1.23770000e+00  6.40902430e-01 
 1.23780000e+00  1.71863475e+00  1.23780000e+00  6.40828821e-01 
 1.23790000e+00  1.71880335e+00  1.23790000e+00  6.40755273e-01 
 1.23800000e+00  1.71897144e+00  1.23800000e+00  6.40681785e-01 
 1.23810000e+00  1.71913901e+00  1.23810000e+00  6.40608359e-01 
 1.23820000e+00  1.71930607e+00  1.23820000e+00  6.40534993e-01 
 1.23830000e+00  1.71947261e+00  1.23830000e+00  6.40461689e-01 
 1.23840000e+00  1.71963865e+00  1.23840000e+00  6.40388445e-01 
 1.23850000e+00  1.71980419e+00  1.23850000e+00  6.40315263e-01 
 1.23860000e+00  1.71996922e+00  1.23860000e+00  6.40242141e-01 
 1.23870000e+00  1.72013375e+00  1.23870000e+00  6.40169081e-01 
 1.23880000e+00  1.72029778e+00  1.23880000e+00  6.40096082e-01 
 1.23890000e+00  1.72046132e+00  1.23890000e+00  6.40023144e-01 
 1.23900000e+00  1.72062437e+00  1.23900000e+00  6.39950267e-01 
 1.23910000e+00  1.72078693e+00  1.23910000e+00  6.39877452e-01 
 1.23920000e+00  1.72094901e+00  1.23920000e+00  6.39804697e-01 
 1.23930000e+00  1.72111060e+00  1.23930000e+00  6.39732004e-01 
 1.23940000e+00  1.72127171e+00  1.23940000e+00  6.39659373e-01 
 1.23950000e+00  1.72143234e+00  1.23950000e+00  6.39586802e-01 
 1.23960000e+00  1.72159249e+00  1.23960000e+00  6.39514294e-01 
 1.23970000e+00  1.72175218e+00  1.23970000e+00  6.39441846e-01 
 1.23980000e+00  1.72191139e+00  1.23980000e+00  6.39369460e-01 
 1.23990000e+00  1.72207013e+00  1.23990000e+00  6.39297136e-01 
 1.24000000e+00  1.72222841e+00  1.24000000e+00  6.39224873e-01 
 1.24010000e+00  1.72238622e+00  1.24010000e+00  6.39152671e-01 
 1.24020000e+00  1.72254358e+00  1.24020000e+00  6.39080532e-01 
 1.24030000e+00  1.72270047e+00  1.24030000e+00  6.39008453e-01 
 1.24040000e+00  1.72285691e+00  1.24040000e+00  6.38936437e-01 
 1.24050000e+00  1.72301290e+00  1.24050000e+00  6.38864482e-01 
 1.24060000e+00  1.72316843e+00  1.24060000e+00  6.38792589e-01 
 1.24070000e+00  1.72332352e+00  1.24070000e+00  6.38720757e-01 
 1.24080000e+00  1.72347816e+00  1.24080000e+00  6.38648987e-01 
 1.24090000e+00  1.72363235e+00  1.24090000e+00  6.38577279e-01 
 1.24100000e+00  1.72378610e+00  1.24100000e+00  6.38505633e-01 
 1.24110000e+00  1.72393942e+00  1.24110000e+00  6.38434049e-01 
 1.24120000e+00  1.72409229e+00  1.24120000e+00  6.38362526e-01 
 1.24130000e+00  1.72424473e+00  1.24130000e+00  6.38291066e-01 
 1.24140000e+00  1.72439674e+00  1.24140000e+00  6.38219667e-01 
 1.24150000e+00  1.72454831e+00  1.24150000e+00  6.38148331e-01 
 1.24160000e+00  1.72469946e+00  1.24160000e+00  6.38077056e-01 
 1.24170000e+00  1.72485017e+00  1.24170000e+00  6.38005843e-01 
 1.24180000e+00  1.72500047e+00  1.24180000e+00  6.37934693e-01 
 1.24190000e+00  1.72515034e+00  1.24190000e+00  6.37863604e-01 
 1.24200000e+00  1.72529979e+00  1.24200000e+00  6.37792578e-01 
 1.24210000e+00  1.72544882e+00  1.24210000e+00  6.37721613e-01 
 1.24220000e+00  1.72559744e+00  1.24220000e+00  6.37650711e-01 
 1.24230000e+00  1.72574564e+00  1.24230000e+00  6.37579871e-01 
 1.24240000e+00  1.72589343e+00  1.24240000e+00  6.37509093e-01 
 1.24250000e+00  1.72604081e+00  1.24250000e+00  6.37438378e-01 
 1.24260000e+00  1.72618778e+00  1.24260000e+00  6.37367724e-01 
 1.24270000e+00  1.72633434e+00  1.24270000e+00  6.37297133e-01 
 1.24280000e+00  1.72648050e+00  1.24280000e+00  6.37226604e-01 
 1.24290000e+00  1.72662625e+00  1.24290000e+00  6.37156138e-01 
 1.24300000e+00  1.72677161e+00  1.24300000e+00  6.37085734e-01 
 1.24310000e+00  1.72691656e+00  1.24310000e+00  6.37015392e-01 
 1.24320000e+00  1.72706112e+00  1.24320000e+00  6.36945113e-01 
 1.24330000e+00  1.72720529e+00  1.24330000e+00  6.36874896e-01 
 1.24340000e+00  1.72734906e+00  1.24340000e+00  6.36804741e-01 
 1.24350000e+00  1.72749244e+00  1.24350000e+00  6.36734649e-01 
 1.24360000e+00  1.72763543e+00  1.24360000e+00  6.36664620e-01 
 1.24370000e+00  1.72777803e+00  1.24370000e+00  6.36594653e-01 
 1.24380000e+00  1.72792024e+00  1.24380000e+00  6.36524749e-01 
 1.24390000e+00  1.72806208e+00  1.24390000e+00  6.36454907e-01 
 1.24400000e+00  1.72820353e+00  1.24400000e+00  6.36385128e-01 
 1.24410000e+00  1.72834459e+00  1.24410000e+00  6.36315411e-01 
 1.24420000e+00  1.72848528e+00  1.24420000e+00  6.36245757e-01 
 1.24430000e+00  1.72862560e+00  1.24430000e+00  6.36176166e-01 
 1.24440000e+00  1.72876553e+00  1.24440000e+00  6.36106637e-01 
 1.24450000e+00  1.72890510e+00  1.24450000e+00  6.36037171e-01 
 1.24460000e+00  1.72904429e+00  1.24460000e+00  6.35967768e-01 
 1.24470000e+00  1.72918311e+00  1.24470000e+00  6.35898428e-01 
 1.24480000e+00  1.72932156e+00  1.24480000e+00  6.35829151e-01 
 1.24490000e+00  1.72945964e+00  1.24490000e+00  6.35759936e-01 
 1.24500000e+00  1.72959736e+00  1.24500000e+00  6.35690784e-01 
 1.24510000e+00  1.72973471e+00  1.24510000e+00  6.35621695e-01 
 1.24520000e+00  1.72987171e+00  1.24520000e+00  6.35552669e-01 
 1.24530000e+00  1.73000834e+00  1.24530000e+00  6.35483706e-01 
 1.24540000e+00  1.73014461e+00  1.24540000e+00  6.35414806e-01 
 1.24550000e+00  1.73028053e+00  1.24550000e+00  6.35345968e-01 
 1.24560000e+00  1.73041608e+00  1.24560000e+00  6.35277194e-01 
 1.24570000e+00  1.73055129e+00  1.24570000e+00  6.35208483e-01 
 1.24580000e+00  1.73068614e+00  1.24580000e+00  6.35139834e-01 
 1.24590000e+00  1.73082064e+00  1.24590000e+00  6.35071249e-01 
 1.24600000e+00  1.73095479e+00  1.24600000e+00  6.35002727e-01 
 1.24610000e+00  1.73108859e+00  1.24610000e+00  6.34934268e-01 
 1.24620000e+00  1.73122205e+00  1.24620000e+00  6.34865872e-01 
 1.24630000e+00  1.73135516e+00  1.24630000e+00  6.34797539e-01 
 1.24640000e+00  1.73148792e+00  1.24640000e+00  6.34729269e-01 
 1.24650000e+00  1.73162035e+00  1.24650000e+00  6.34661063e-01 
 1.24660000e+00  1.73175243e+00  1.24660000e+00  6.34592919e-01 
 1.24670000e+00  1.73188417e+00  1.24670000e+00  6.34524839e-01 
 1.24680000e+00  1.73201557e+00  1.24680000e+00  6.34456822e-01 
 1.24690000e+00  1.73214664e+00  1.24690000e+00  6.34388869e-01 
 1.24700000e+00  1.73227737e+00  1.24700000e+00  6.34320978e-01 
 1.24710000e+00  1.73240777e+00  1.24710000e+00  6.34253151e-01 
 1.24720000e+00  1.73253784e+00  1.24720000e+00  6.34185387e-01 
 1.24730000e+00  1.73266757e+00  1.24730000e+00  6.34117687e-01 
 1.24740000e+00  1.73279698e+00  1.24740000e+00  6.34050050e-01 
 1.24750000e+00  1.73292605e+00  1.24750000e+00  6.33982476e-01 
 1.24760000e+00  1.73305480e+00  1.24760000e+00  6.33914966e-01 
 1.24770000e+00  1.73318322e+00  1.24770000e+00  6.33847519e-01 
 1.24780000e+00  1.73331132e+00  1.24780000e+00  6.33780136e-01 
 1.24790000e+00  1.73343910e+00  1.24790000e+00  6.33712816e-01 
 1.24800000e+00  1.73356655e+00  1.24800000e+00  6.33645559e-01 
 1.24810000e+00  1.73369368e+00  1.24810000e+00  6.33578366e-01 
 1.24820000e+00  1.73382050e+00  1.24820000e+00  6.33511237e-01 
 1.24830000e+00  1.73394699e+00  1.24830000e+00  6.33444171e-01 
 1.24840000e+00  1.73407317e+00  1.24840000e+00  6.33377168e-01 
 1.24850000e+00  1.73419904e+00  1.24850000e+00  6.33310230e-01 
 1.24860000e+00  1.73432459e+00  1.24860000e+00  6.33243354e-01 
 1.24870000e+00  1.73444982e+00  1.24870000e+00  6.33176543e-01 
 1.24880000e+00  1.73457475e+00  1.24880000e+00  6.33109795e-01 
 1.24890000e+00  1.73469936e+00  1.24890000e+00  6.33043110e-01 
 1.24900000e+00  1.73482367e+00  1.24900000e+00  6.32976490e-01 
 1.24910000e+00  1.73494767e+00  1.24910000e+00  6.32909933e-01 
 1.24920000e+00  1.73507136e+00  1.24920000e+00  6.32843439e-01 
 1.24930000e+00  1.73519474e+00  1.24930000e+00  6.32777010e-01 
 1.24940000e+00  1.73531782e+00  1.24940000e+00  6.32710644e-01 
 1.24950000e+00  1.73544060e+00  1.24950000e+00  6.32644342e-01 
 1.24960000e+00  1.73556308e+00  1.24960000e+00  6.32578104e-01 
 1.24970000e+00  1.73568525e+00  1.24970000e+00  6.32511929e-01 
 1.24980000e+00  1.73580713e+00  1.24980000e+00  6.32445818e-01 
 1.24990000e+00  1.73592870e+00  1.24990000e+00  6.32379772e-01 
 1.25000000e+00  1.73604998e+00  1.25000000e+00  6.32313789e-01 
