 1.50079200e-02  7.03496250e-01  1.50079200e-02  1.49000000e+02 
 1.50099200e-02  7.03590000e-01  1.50099200e-02  1.49000000e+02 
 1.50119200e-02  7.03683750e-01  1.50119200e-02  1.49000000e+02 
 1.50139200e-02  7.03777500e-01  1.50139200e-02  1.49000000e+02 
 1.50159200e-02  7.03871250e-01  1.50159200e-02  1.49000000e+02 
 1.50179200e-02  7.03965000e-01  1.50179200e-02  1.49000000e+02 
 1.50199200e-02  7.04058750e-01  1.50199200e-02  1.49000000e+02 
 1.50219200e-02  7.04152500e-01  1.50219200e-02  1.49000000e+02 
 1.50239200e-02  7.04246250e-01  1.50239200e-02  1.49000000e+02 
 1.50259200e-02  7.04340000e-01  1.50259200e-02  1.49000000e+02 
 1.50279200e-02  7.04433750e-01  1.50279200e-02  1.49000000e+02 
 1.50299200e-02  7.04527500e-01  1.50299200e-02  1.49000000e+02 
 1.50319200e-02  7.04621250e-01  1.50319200e-02  1.49000000e+02 
 1.50339200e-02  7.04715000e-01  1.50339200e-02  1.49000000e+02 
 1.50359200e-02  7.04808750e-01  1.50359200e-02  1.49000000e+02 
 1.50379200e-02  7.04902500e-01  1.50379200e-02  1.49000000e+02 
 1.50399200e-02  7.04996250e-01  1.50399200e-02  1.49000000e+02 
 1.50419200e-02  7.05090000e-01  1.50419200e-02  1.49000000e+02 
 1.50439200e-02  7.05183750e-01  1.50439200e-02  1.49000000e+02 
 1.50459200e-02  7.05277500e-01  1.50459200e-02  1.49000000e+02 
 1.50479200e-02  7.05371250e-01  1.50479200e-02  1.49000000e+02 
 1.50499200e-02  7.05465000e-01  1.50499200e-02  1.49000000e+02 
 1.50519200e-02  7.05558750e-01  1.50519200e-02  1.49000000e+02 
 1.50539200e-02  7.05652500e-01  1.50539200e-02  1.49000000e+02 
 1.50559200e-02  7.05746250e-01  1.50559200e-02  1.49000000e+02 
 1.50579200e-02  7.05840000e-01  1.50579200e-02  1.49000000e+02 
 1.50599200e-02  7.05933750e-01  1.50599200e-02  1.50000000e+02 
 1.50619200e-02  7.06027500e-01  1.50619200e-02  1.50000000e+02 
 1.50639200e-02  7.06121250e-01  1.50639200e-02  1.50000000e+02 
 1.50659200e-02  7.06215000e-01  1.50659200e-02  1.50000000e+02 
 1.50679200e-02  7.06308750e-01  1.50679200e-02  1.50000000e+02 
 1.50699200e-02  7.06402500e-01  1.50699200e-02  1.50000000e+02 
 1.50719200e-02  7.06496250e-01  1.50719200e-02  1.50000000e+02 
 1.50739200e-02  7.06590000e-01  1.50739200e-02  1.50000000e+02 
 1.50759200e-02  7.06683750e-01  1.50759200e-02  1.50000000e+02 
 1.50779200e-02  7.06777500e-01  1.50779200e-02  1.50000000e+02 
 1.50799200e-02  7.06871250e-01  1.50799200e-02  1.50000000e+02 
 1.50819200e-02  7.06965000e-01  1.50819200e-02  1.50000000e+02 
 1.50839200e-02  7.07058750e-01  1.50839200e-02  1.50000000e+02 
 1.50859200e-02  7.07152500e-01  1.50859200e-02  1.50000000e+02 
 1.50879200e-02  7.07246250e-01  1.50879200e-02  1.50000000e+02 
 1.50899200e-02  7.07340000e-01  1.50899200e-02  1.50000000e+02 
 1.50919200e-02  7.07433750e-01  1.50919200e-02  1.50000000e+02 
 1.50939200e-02  7.07527500e-01  1.50939200e-02  1.50000000e+02 
 1.50959200e-02  7.07621250e-01  1.50959200e-02  1.50000000e+02 
 1.50979200e-02  7.07715000e-01  1.50979200e-02  1.50000000e+02 
 1.50999200e-02  7.07808750e-01  1.50999200e-02  1.50000000e+02 
 1.51019200e-02  7.07902500e-01  1.51019200e-02  1.50000000e+02 
 1.51039200e-02  7.07996250e-01  1.51039200e-02  1.50000000e+02 
 1.51059200e-02  7.08090000e-01  1.51059200e-02  1.50000000e+02 
 1.51079200e-02  7.08183750e-01  1.51079200e-02  1.50000000e+02 
 1.51099200e-02  7.08277500e-01  1.51099200e-02  1.50000000e+02 
 1.51119200e-02  7.08371250e-01  1.51119200e-02  1.50000000e+02 
 1.51139200e-02  7.08465000e-01  1.51139200e-02  1.50000000e+02 
 1.51159200e-02  7.08558750e-01  1.51159200e-02  1.50000000e+02 
 1.51179200e-02  7.08652500e-01  1.51179200e-02  1.50000000e+02 
 1.51199200e-02  7.08746250e-01  1.51199200e-02  1.50000000e+02 
 1.51219200e-02  7.08840000e-01  1.51219200e-02  1.50000000e+02 
 1.51239200e-02  7.08933750e-01  1.51239200e-02  1.50000000e+02 
 1.51259200e-02  7.09027500e-01  1.51259200e-02  1.50000000e+02 
 1.51279200e-02  7.09121250e-01  1.51279200e-02  1.50000000e+02 
 1.51299200e-02  7.09215000e-01  1.51299200e-02  1.50000000e+02 
 1.51319200e-02  7.09308750e-01  1.51319200e-02  1.50000000e+02 
 1.51339200e-02  7.09402500e-01  1.51339200e-02  1.50000000e+02 
 1.51359200e-02  7.09496250e-01  1.51359200e-02  1.50000000e+02 
 1.51379200e-02  7.09590000e-01  1.51379200e-02  1.50000000e+02 
 1.51399200e-02  7.09683750e-01  1.51399200e-02  1.50000000e+02 
 1.51419200e-02  7.09777500e-01  1.51419200e-02  1.50000000e+02 
 1.51439200e-02  7.09871250e-01  1.51439200e-02  1.50000000e+02 
 1.51459200e-02  7.09965000e-01  1.51459200e-02  1.50000000e+02 
 1.51479200e-02  7.10058750e-01  1.51479200e-02  1.50000000e+02 
 1.51499200e-02  7.10152500e-01  1.51499200e-02  1.50000000e+02 
 1.51519200e-02  7.10246250e-01  1.51519200e-02  1.50000000e+02 
 1.51539200e-02  7.10340000e-01  1.51539200e-02  1.50000000e+02 
 1.51559200e-02  7.10433750e-01  1.51559200e-02  1.50000000e+02 
 1.51579200e-02  7.10527500e-01  1.51579200e-02  1.50000000e+02 
 1.51599200e-02  7.10621250e-01  1.51599200e-02  1.51000000e+02 
 1.51619200e-02  7.10715000e-01  1.51619200e-02  1.51000000e+02 
 1.51639200e-02  7.10808750e-01  1.51639200e-02  1.51000000e+02 
 1.51659200e-02  7.10902500e-01  1.51659200e-02  1.51000000e+02 
 1.51679200e-02  7.10996250e-01  1.51679200e-02  1.51000000e+02 
 1.51699200e-02  7.11090000e-01  1.51699200e-02  1.51000000e+02 
 1.51719200e-02  7.11183750e-01  1.51719200e-02  1.51000000e+02 
 1.51739200e-02  7.11277500e-01  1.51739200e-02  1.51000000e+02 
 1.51759200e-02  7.11371250e-01  1.51759200e-02  1.51000000e+02 
 1.51779200e-02  7.11465000e-01  1.51779200e-02  1.51000000e+02 
 1.51799200e-02  7.11558750e-01  1.51799200e-02  1.51000000e+02 
 1.51819200e-02  7.11652500e-01  1.51819200e-02  1.51000000e+02 
 1.51839200e-02  7.11746250e-01  1.51839200e-02  1.51000000e+02 
 1.51859200e-02  7.11840000e-01  1.51859200e-02  1.51000000e+02 
 1.51879200e-02  7.11933750e-01  1.51879200e-02  1.51000000e+02 
 1.51899200e-02  7.12027500e-01  1.51899200e-02  1.51000000e+02 
 1.51919200e-02  7.12121250e-01  1.51919200e-02  1.51000000e+02 
 1.51939200e-02  7.12215000e-01  1.51939200e-02  1.51000000e+02 
 1.51959200e-02  7.12308750e-01  1.51959200e-02  1.51000000e+02 
 1.51979200e-02  7.12402500e-01  1.51979200e-02  1.51000000e+02 
 1.51999200e-02  7.12496250e-01  1.51999200e-02  1.51000000e+02 
 1.52019200e-02  7.12590000e-01  1.52019200e-02  1.51000000e+02 
 1.52039200e-02  7.12683750e-01  1.52039200e-02  1.51000000e+02 
 1.52059200e-02  7.12777500e-01  1.52059200e-02  1.51000000e+02 
 1.52079200e-02  7.12871250e-01  1.52079200e-02  1.51000000e+02 
 1.52099200e-02  7.12965000e-01  1.52099200e-02  1.51000000e+02 
 1.52119200e-02  7.13058750e-01  1.52119200e-02  1.51000000e+02 
 1.52139200e-02  7.13152500e-01  1.52139200e-02  1.51000000e+02 
 1.52159200e-02  7.13246250e-01  1.52159200e-02  1.51000000e+02 
 1.52179200e-02  7.13340000e-01  1.52179200e-02  1.51000000e+02 
 1.52199200e-02  7.13433750e-01  1.52199200e-02  1.51000000e+02 
 1.52219200e-02  7.13527500e-01  1.52219200e-02  1.51000000e+02 
 1.52239200e-02  7.13621250e-01  1.52239200e-02  1.51000000e+02 
 1.52259200e-02  7.13715000e-01  1.52259200e-02  1.51000000e+02 
 1.52279200e-02  7.13808750e-01  1.52279200e-02  1.51000000e+02 
 1.52299200e-02  7.13902500e-01  1.52299200e-02  1.51000000e+02 
 1.52319200e-02  7.13996250e-01  1.52319200e-02  1.51000000e+02 
 1.52339200e-02  7.14090000e-01  1.52339200e-02  1.51000000e+02 
 1.52359200e-02  7.14183750e-01  1.52359200e-02  1.51000000e+02 
 1.52379200e-02  7.14277500e-01  1.52379200e-02  1.51000000e+02 
 1.52399200e-02  7.14371250e-01  1.52399200e-02  1.51000000e+02 
 1.52419200e-02  7.14465000e-01  1.52419200e-02  1.51000000e+02 
 1.52439200e-02  7.14558750e-01  1.52439200e-02  1.51000000e+02 
 1.52459200e-02  7.14652500e-01  1.52459200e-02  1.51000000e+02 
 1.52479200e-02  7.14746250e-01  1.52479200e-02  1.51000000e+02 
 1.52499200e-02  7.14840000e-01  1.52499200e-02  1.51000000e+02 
 1.52519200e-02  7.14933750e-01  1.52519200e-02  1.51000000e+02 
 1.52539200e-02  7.15027500e-01  1.52539200e-02  1.51000000e+02 
 1.52559200e-02  7.15121250e-01  1.52559200e-02  1.51000000e+02 
 1.52579200e-02  7.15215000e-01  1.52579200e-02  1.51000000e+02 
 1.52599200e-02  7.15308750e-01  1.52599200e-02  1.52000000e+02 
 1.52619200e-02  7.15402500e-01  1.52619200e-02  1.52000000e+02 
 1.52639200e-02  7.15496250e-01  1.52639200e-02  1.52000000e+02 
 1.52659200e-02  7.15590000e-01  1.52659200e-02  1.52000000e+02 
 1.52679200e-02  7.15683750e-01  1.52679200e-02  1.52000000e+02 
 1.52699200e-02  7.15777500e-01  1.52699200e-02  1.52000000e+02 
 1.52719200e-02  7.15871250e-01  1.52719200e-02  1.52000000e+02 
 1.52739200e-02  7.15965000e-01  1.52739200e-02  1.52000000e+02 
 1.52759200e-02  7.16058750e-01  1.52759200e-02  1.52000000e+02 
 1.52779200e-02  7.16152500e-01  1.52779200e-02  1.52000000e+02 
 1.52799200e-02  7.16246250e-01  1.52799200e-02  1.52000000e+02 
 1.52819200e-02  7.16340000e-01  1.52819200e-02  1.52000000e+02 
 1.52839200e-02  7.16433750e-01  1.52839200e-02  1.52000000e+02 
 1.52859200e-02  7.16527500e-01  1.52859200e-02  1.52000000e+02 
 1.52879200e-02  7.16621250e-01  1.52879200e-02  1.52000000e+02 
 1.52899200e-02  7.16715000e-01  1.52899200e-02  1.52000000e+02 
 1.52919200e-02  7.16808750e-01  1.52919200e-02  1.52000000e+02 
 1.52939200e-02  7.16902500e-01  1.52939200e-02  1.52000000e+02 
 1.52959200e-02  7.16996250e-01  1.52959200e-02  1.52000000e+02 
 1.52979200e-02  7.17090000e-01  1.52979200e-02  1.52000000e+02 
 1.52999200e-02  7.17183750e-01  1.52999200e-02  1.52000000e+02 
 1.53019200e-02  7.17277500e-01  1.53019200e-02  1.52000000e+02 
 1.53039200e-02  7.17371250e-01  1.53039200e-02  1.52000000e+02 
 1.53059200e-02  7.17465000e-01  1.53059200e-02  1.52000000e+02 
 1.53079200e-02  7.17558750e-01  1.53079200e-02  1.52000000e+02 
 1.53099200e-02  7.17652500e-01  1.53099200e-02  1.52000000e+02 
 1.53119200e-02  7.17746250e-01  1.53119200e-02  1.52000000e+02 
 1.53139200e-02  7.17840000e-01  1.53139200e-02  1.52000000e+02 
 1.53159200e-02  7.17933750e-01  1.53159200e-02  1.52000000e+02 
 1.53179200e-02  7.18027500e-01  1.53179200e-02  1.52000000e+02 
 1.53199200e-02  7.18121250e-01  1.53199200e-02  1.52000000e+02 
 1.53219200e-02  7.18215000e-01  1.53219200e-02  1.52000000e+02 
 1.53239200e-02  7.18308750e-01  1.53239200e-02  1.52000000e+02 
 1.53259200e-02  7.18402500e-01  1.53259200e-02  1.52000000e+02 
 1.53279200e-02  7.18496250e-01  1.53279200e-02  1.52000000e+02 
 1.53299200e-02  7.18590000e-01  1.53299200e-02  1.52000000e+02 
 1.53319200e-02  7.18683750e-01  1.53319200e-02  1.52000000e+02 
 1.53339200e-02  7.18777500e-01  1.53339200e-02  1.52000000e+02 
 1.53359200e-02  7.18871250e-01  1.53359200e-02  1.52000000e+02 
 1.53379200e-02  7.18965000e-01  1.53379200e-02  1.52000000e+02 
 1.53399200e-02  7.19058750e-01  1.53399200e-02  1.52000000e+02 
 1.53419200e-02  7.19152500e-01  1.53419200e-02  1.52000000e+02 
 1.53439200e-02  7.19246250e-01  1.53439200e-02  1.52000000e+02 
 1.53459200e-02  7.19340000e-01  1.53459200e-02  1.52000000e+02 
 1.53479200e-02  7.19433750e-01  1.53479200e-02  1.52000000e+02 
 1.53499200e-02  7.19527500e-01  1.53499200e-02  1.52000000e+02 
 1.53519200e-02  7.19621250e-01  1.53519200e-02  1.52000000e+02 
 1.53539200e-02  7.19715000e-01  1.53539200e-02  1.52000000e+02 
 1.53559200e-02  7.19808750e-01  1.53559200e-02  1.52000000e+02 
 1.53579200e-02  7.19902500e-01  1.53579200e-02  1.52000000e+02 
 1.53599200e-02  7.19996250e-01  1.53599200e-02  1.52000000e+02 
 1.53619200e-02  7.20090000e-01  1.53619200e-02  1.53000000e+02 
 1.53639200e-02  7.20183750e-01  1.53639200e-02  1.53000000e+02 
 1.53659200e-02  7.20277500e-01  1.53659200e-02  1.53000000e+02 
 1.53679200e-02  7.20371250e-01  1.53679200e-02  1.53000000e+02 
 1.53699200e-02  7.20465000e-01  1.53699200e-02  1.53000000e+02 
 1.53719200e-02  7.20558750e-01  1.53719200e-02  1.53000000e+02 
 1.53739200e-02  7.20652500e-01  1.53739200e-02  1.53000000e+02 
 1.53759200e-02  7.20746250e-01  1.53759200e-02  1.53000000e+02 
 1.53779200e-02  7.20840000e-01  1.53779200e-02  1.53000000e+02 
 1.53799200e-02  7.20933750e-01  1.53799200e-02  1.53000000e+02 
 1.53819200e-02  7.21027500e-01  1.53819200e-02  1.53000000e+02 
 1.53839200e-02  7.21121250e-01  1.53839200e-02  1.53000000e+02 
 1.53859200e-02  7.21215000e-01  1.53859200e-02  1.53000000e+02 
 1.53879200e-02  7.21308750e-01  1.53879200e-02  1.53000000e+02 
 1.53899200e-02  7.21402500e-01  1.53899200e-02  1.53000000e+02 
 1.53919200e-02  7.21496250e-01  1.53919200e-02  1.53000000e+02 
 1.53939200e-02  7.21590000e-01  1.53939200e-02  1.53000000e+02 
 1.53959200e-02  7.21683750e-01  1.53959200e-02  1.53000000e+02 
 1.53979200e-02  7.21777500e-01  1.53979200e-02  1.53000000e+02 
 1.53999200e-02  7.21871250e-01  1.53999200e-02  1.53000000e+02 
 1.54019200e-02  7.21965000e-01  1.54019200e-02  1.53000000e+02 
 1.54039200e-02  7.22058750e-01  1.54039200e-02  1.53000000e+02 
 1.54059200e-02  7.22152500e-01  1.54059200e-02  1.53000000e+02 
 1.54079200e-02  7.22246250e-01  1.54079200e-02  1.53000000e+02 
 1.54099200e-02  7.22340000e-01  1.54099200e-02  1.53000000e+02 
 1.54119200e-02  7.22433750e-01  1.54119200e-02  1.53000000e+02 
 1.54139200e-02  7.22527500e-01  1.54139200e-02  1.53000000e+02 
 1.54159200e-02  7.22621250e-01  1.54159200e-02  1.53000000e+02 
 1.54179200e-02  7.22715000e-01  1.54179200e-02  1.53000000e+02 
 1.54199200e-02  7.22808750e-01  1.54199200e-02  1.53000000e+02 
 1.54219200e-02  7.22902500e-01  1.54219200e-02  1.53000000e+02 
 1.54239200e-02  7.22996250e-01  1.54239200e-02  1.53000000e+02 
 1.54259200e-02  7.23090000e-01  1.54259200e-02  1.53000000e+02 
 1.54279200e-02  7.23183750e-01  1.54279200e-02  1.53000000e+02 
 1.54299200e-02  7.23277500e-01  1.54299200e-02  1.53000000e+02 
 1.54319200e-02  7.23371250e-01  1.54319200e-02  1.53000000e+02 
 1.54339200e-02  7.23465000e-01  1.54339200e-02  1.53000000e+02 
 1.54359200e-02  7.23558750e-01  1.54359200e-02  1.53000000e+02 
 1.54379200e-02  7.23652500e-01  1.54379200e-02  1.53000000e+02 
 1.54399200e-02  7.23746250e-01  1.54399200e-02  1.53000000e+02 
 1.54419200e-02  7.23840000e-01  1.54419200e-02  1.53000000e+02 
 1.54439200e-02  7.23933750e-01  1.54439200e-02  1.53000000e+02 
 1.54459200e-02  7.24027500e-01  1.54459200e-02  1.53000000e+02 
 1.54479200e-02  7.24121250e-01  1.54479200e-02  1.53000000e+02 
 1.54499200e-02  7.24215000e-01  1.54499200e-02  1.53000000e+02 
 1.54519200e-02  7.24308750e-01  1.54519200e-02  1.53000000e+02 
 1.54539200e-02  7.24402500e-01  1.54539200e-02  1.53000000e+02 
 1.54559200e-02  7.24496250e-01  1.54559200e-02  1.53000000e+02 
 1.54579200e-02  7.24590000e-01  1.54579200e-02  1.53000000e+02 
 1.54599200e-02  7.24683750e-01  1.54599200e-02  1.53000000e+02 
 1.54619200e-02  7.24777500e-01  1.54619200e-02  1.54000000e+02 
 1.54639200e-02  7.24871250e-01  1.54639200e-02  1.54000000e+02 
 1.54659200e-02  7.24965000e-01  1.54659200e-02  1.54000000e+02 
 1.54679200e-02  7.25058750e-01  1.54679200e-02  1.54000000e+02 
 1.54699200e-02  7.25152500e-01  1.54699200e-02  1.54000000e+02 
 1.54719200e-02  7.25246250e-01  1.54719200e-02  1.54000000e+02 
 1.54739200e-02  7.25340000e-01  1.54739200e-02  1.54000000e+02 
 1.54759200e-02  7.25433750e-01  1.54759200e-02  1.54000000e+02 
 1.54779200e-02  7.25527500e-01  1.54779200e-02  1.54000000e+02 
 1.54799200e-02  7.25621250e-01  1.54799200e-02  1.54000000e+02 
 1.54819200e-02  7.25715000e-01  1.54819200e-02  1.54000000e+02 
 1.54839200e-02  7.25808750e-01  1.54839200e-02  1.54000000e+02 
 1.54859200e-02  7.25902500e-01  1.54859200e-02  1.54000000e+02 
 1.54879200e-02  7.25996250e-01  1.54879200e-02  1.54000000e+02 
 1.54899200e-02  7.26090000e-01  1.54899200e-02  1.54000000e+02 
 1.54919200e-02  7.26183750e-01  1.54919200e-02  1.54000000e+02 
 1.54939200e-02  7.26277500e-01  1.54939200e-02  1.54000000e+02 
 1.54959200e-02  7.26371250e-01  1.54959200e-02  1.54000000e+02 
 1.54979200e-02  7.26465000e-01  1.54979200e-02  1.54000000e+02 
 1.54999200e-02  7.26558750e-01  1.54999200e-02  1.54000000e+02 
 1.55019200e-02  7.26652500e-01  1.55019200e-02  1.54000000e+02 
 1.55039200e-02  7.26746250e-01  1.55039200e-02  1.54000000e+02 
 1.55059200e-02  7.26840000e-01  1.55059200e-02  1.54000000e+02 
 1.55079200e-02  7.26933750e-01  1.55079200e-02  1.54000000e+02 
 1.55099200e-02  7.27027500e-01  1.55099200e-02  1.54000000e+02 
 1.55119200e-02  7.27121250e-01  1.55119200e-02  1.54000000e+02 
 1.55139200e-02  7.27215000e-01  1.55139200e-02  1.54000000e+02 
 1.55159200e-02  7.27308750e-01  1.55159200e-02  1.54000000e+02 
 1.55179200e-02  7.27402500e-01  1.55179200e-02  1.54000000e+02 
 1.55199200e-02  7.27496250e-01  1.55199200e-02  1.54000000e+02 
 1.55219200e-02  7.27590000e-01  1.55219200e-02  1.54000000e+02 
 1.55239200e-02  7.27683750e-01  1.55239200e-02  1.54000000e+02 
 1.55259200e-02  7.27777500e-01  1.55259200e-02  1.54000000e+02 
 1.55279200e-02  7.27871250e-01  1.55279200e-02  1.54000000e+02 
 1.55299200e-02  7.27965000e-01  1.55299200e-02  1.54000000e+02 
 1.55319200e-02  7.28058750e-01  1.55319200e-02  1.54000000e+02 
 1.55339200e-02  7.28152500e-01  1.55339200e-02  1.54000000e+02 
 1.55359200e-02  7.28246250e-01  1.55359200e-02  1.54000000e+02 
 1.55379200e-02  7.28340000e-01  1.55379200e-02  1.54000000e+02 
 1.55399200e-02  7.28433750e-01  1.55399200e-02  1.54000000e+02 
 1.55419200e-02  7.28527500e-01  1.55419200e-02  1.54000000e+02 
 1.55439200e-02  7.28621250e-01  1.55439200e-02  1.54000000e+02 
 1.55459200e-02  7.28715000e-01  1.55459200e-02  1.54000000e+02 
 1.55479200e-02  7.28808750e-01  1.55479200e-02  1.54000000e+02 
 1.55499200e-02  7.28902500e-01  1.55499200e-02  1.54000000e+02 
 1.55519200e-02  7.28996250e-01  1.55519200e-02  1.54000000e+02 
 1.55539200e-02  7.29090000e-01  1.55539200e-02  1.54000000e+02 
 1.55559200e-02  7.29183750e-01  1.55559200e-02  1.54000000e+02 
 1.55579200e-02  7.29277500e-01  1.55579200e-02  1.54000000e+02 
 1.55599200e-02  7.29371250e-01  1.55599200e-02  1.54000000e+02 
 1.55619200e-02  7.29465000e-01  1.55619200e-02  1.55000000e+02 
 1.55639200e-02  7.29558750e-01  1.55639200e-02  1.55000000e+02 
 1.55659200e-02  7.29652500e-01  1.55659200e-02  1.55000000e+02 
 1.55679200e-02  7.29746250e-01  1.55679200e-02  1.55000000e+02 
 1.55699200e-02  7.29840000e-01  1.55699200e-02  1.55000000e+02 
 1.55719200e-02  7.29933750e-01  1.55719200e-02  1.55000000e+02 
 1.55739200e-02  7.30027500e-01  1.55739200e-02  1.55000000e+02 
 1.55759200e-02  7.30121250e-01  1.55759200e-02  1.55000000e+02 
 1.55779200e-02  7.30215000e-01  1.55779200e-02  1.55000000e+02 
 1.55799200e-02  7.30308750e-01  1.55799200e-02  1.55000000e+02 
 1.55819200e-02  7.30402500e-01  1.55819200e-02  1.55000000e+02 
 1.55839200e-02  7.30496250e-01  1.55839200e-02  1.55000000e+02 
 1.55859200e-02  7.30590000e-01  1.55859200e-02  1.55000000e+02 
 1.55879200e-02  7.30683750e-01  1.55879200e-02  1.55000000e+02 
 1.55899200e-02  7.30777500e-01  1.55899200e-02  1.55000000e+02 
 1.55919200e-02  7.30871250e-01  1.55919200e-02  1.55000000e+02 
 1.55939200e-02  7.30965000e-01  1.55939200e-02  1.55000000e+02 
 1.55959200e-02  7.31058750e-01  1.55959200e-02  1.55000000e+02 
 1.55979200e-02  7.31152500e-01  1.55979200e-02  1.55000000e+02 
 1.55999200e-02  7.31246250e-01  1.55999200e-02  1.55000000e+02 
 1.56019200e-02  7.31340000e-01  1.56019200e-02  1.55000000e+02 
 1.56039200e-02  7.31433750e-01  1.56039200e-02  1.55000000e+02 
 1.56059200e-02  7.31527500e-01  1.56059200e-02  1.55000000e+02 
 1.56079200e-02  7.31621250e-01  1.56079200e-02  1.55000000e+02 
 1.56099200e-02  7.31715000e-01  1.56099200e-02  1.55000000e+02 
 1.56119200e-02  7.31808750e-01  1.56119200e-02  1.55000000e+02 
 1.56139200e-02  7.31902500e-01  1.56139200e-02  1.55000000e+02 
 1.56159200e-02  7.31996250e-01  1.56159200e-02  1.55000000e+02 
 1.56179200e-02  7.32090000e-01  1.56179200e-02  1.55000000e+02 
 1.56199200e-02  7.32183750e-01  1.56199200e-02  1.55000000e+02 
 1.56219200e-02  7.32277500e-01  1.56219200e-02  1.55000000e+02 
 1.56239200e-02  7.32371250e-01  1.56239200e-02  1.55000000e+02 
 1.56259200e-02  7.32465000e-01  1.56259200e-02  1.55000000e+02 
 1.56279200e-02  7.32558750e-01  1.56279200e-02  1.55000000e+02 
 1.56299200e-02  7.32652500e-01  1.56299200e-02  1.55000000e+02 
 1.56319200e-02  7.32746250e-01  1.56319200e-02  1.55000000e+02 
 1.56339200e-02  7.32840000e-01  1.56339200e-02  1.55000000e+02 
 1.56359200e-02  7.32933750e-01  1.56359200e-02  1.55000000e+02 
 1.56379200e-02  7.33027500e-01  1.56379200e-02  1.55000000e+02 
 1.56399200e-02  7.33121250e-01  1.56399200e-02  1.55000000e+02 
 1.56419200e-02  7.33215000e-01  1.56419200e-02  1.55000000e+02 
 1.56439200e-02  7.33308750e-01  1.56439200e-02  1.55000000e+02 
 1.56459200e-02  7.33402500e-01  1.56459200e-02  1.55000000e+02 
 1.56479200e-02  7.33496250e-01  1.56479200e-02  1.55000000e+02 
 1.56499200e-02  7.33590000e-01  1.56499200e-02  1.55000000e+02 
 1.56519200e-02  7.33683750e-01  1.56519200e-02  1.55000000e+02 
 1.56539200e-02  7.33777500e-01  1.56539200e-02  1.55000000e+02 
 1.56559200e-02  7.33871250e-01  1.56559200e-02  1.55000000e+02 
 1.56579200e-02  7.33965000e-01  1.56579200e-02  1.55000000e+02 
 1.56599200e-02  7.34058750e-01  1.56599200e-02  1.55000000e+02 
 1.56619200e-02  7.34152500e-01  1.56619200e-02  1.56000000e+02 
 1.56639200e-02  7.34246250e-01  1.56639200e-02  1.56000000e+02 
 1.56659200e-02  7.34340000e-01  1.56659200e-02  1.56000000e+02 
 1.56679200e-02  7.34433750e-01  1.56679200e-02  1.56000000e+02 
 1.56699200e-02  7.34527500e-01  1.56699200e-02  1.56000000e+02 
 1.56719200e-02  7.34621250e-01  1.56719200e-02  1.56000000e+02 
 1.56739200e-02  7.34715000e-01  1.56739200e-02  1.56000000e+02 
 1.56759200e-02  7.34808750e-01  1.56759200e-02  1.56000000e+02 
 1.56779200e-02  7.34902500e-01  1.56779200e-02  1.56000000e+02 
 1.56799200e-02  7.34996250e-01  1.56799200e-02  1.56000000e+02 
 1.56819200e-02  7.35090000e-01  1.56819200e-02  1.56000000e+02 
 1.56839200e-02  7.35183750e-01  1.56839200e-02  1.56000000e+02 
 1.56859200e-02  7.35277500e-01  1.56859200e-02  1.56000000e+02 
 1.56879200e-02  7.35371250e-01  1.56879200e-02  1.56000000e+02 
 1.56899200e-02  7.35465000e-01  1.56899200e-02  1.56000000e+02 
 1.56919200e-02  7.35558750e-01  1.56919200e-02  1.56000000e+02 
 1.56939200e-02  7.35652500e-01  1.56939200e-02  1.56000000e+02 
 1.56959200e-02  7.35746250e-01  1.56959200e-02  1.56000000e+02 
 1.56979200e-02  7.35840000e-01  1.56979200e-02  1.56000000e+02 
 1.56999200e-02  7.35933750e-01  1.56999200e-02  1.56000000e+02 
 1.57019200e-02  7.36027500e-01  1.57019200e-02  1.56000000e+02 
 1.57039200e-02  7.36121250e-01  1.57039200e-02  1.56000000e+02 
 1.57059200e-02  7.36215000e-01  1.57059200e-02  1.56000000e+02 
 1.57079200e-02  7.36308750e-01  1.57079200e-02  1.56000000e+02 
 1.57099200e-02  7.36402500e-01  1.57099200e-02  1.56000000e+02 
 1.57119200e-02  7.36496250e-01  1.57119200e-02  1.56000000e+02 
 1.57139200e-02  7.36590000e-01  1.57139200e-02  1.56000000e+02 
 1.57159200e-02  7.36683750e-01  1.57159200e-02  1.56000000e+02 
 1.57179200e-02  7.36777500e-01  1.57179200e-02  1.56000000e+02 
 1.57199200e-02  7.36871250e-01  1.57199200e-02  1.56000000e+02 
 1.57219200e-02  7.36965000e-01  1.57219200e-02  1.56000000e+02 
 1.57239200e-02  7.37058750e-01  1.57239200e-02  1.56000000e+02 
 1.57259200e-02  7.37152500e-01  1.57259200e-02  1.56000000e+02 
 1.57279200e-02  7.37246250e-01  1.57279200e-02  1.56000000e+02 
 1.57299200e-02  7.37340000e-01  1.57299200e-02  1.56000000e+02 
 1.57319200e-02  7.37433750e-01  1.57319200e-02  1.56000000e+02 
 1.57339200e-02  7.37527500e-01  1.57339200e-02  1.56000000e+02 
 1.57359200e-02  7.37621250e-01  1.57359200e-02  1.56000000e+02 
 1.57379200e-02  7.37715000e-01  1.57379200e-02  1.56000000e+02 
 1.57399200e-02  7.37808750e-01  1.57399200e-02  1.56000000e+02 
 1.57419200e-02  7.37902500e-01  1.57419200e-02  1.56000000e+02 
