 1.33558582e-02  1.57824304e-06 
 1.33658582e-02  1.57787464e-06 
 1.33758582e-02  1.57750754e-06 
 1.33858582e-02  1.57714175e-06 
 1.33958582e-02  1.57677724e-06 
 1.34058582e-02  1.57641403e-06 
 1.34158582e-02  1.57605211e-06 
 1.34258582e-02  1.57569148e-06 
 1.34358582e-02  1.57533212e-06 
 1.34458582e-02  1.57497404e-06 
 1.34558582e-02  1.57461723e-06 
 1.34658582e-02  1.57426169e-06 
 1.34758582e-02  1.57390741e-06 
 1.34858582e-02  1.57355440e-06 
 1.34958582e-02  1.57320264e-06 
 1.35058582e-02  1.57285214e-06 
 1.35158582e-02  1.57250288e-06 
 1.35258582e-02  1.57215488e-06 
 1.35358582e-02  1.57180811e-06 
 1.35458582e-02  1.57146259e-06 
 1.35558582e-02  1.57111830e-06 
 1.35658582e-02  1.57077524e-06 
 1.35758582e-02  1.57043341e-06 
 1.35858582e-02  1.57009281e-06 
 1.35958582e-02  1.56975342e-06 
 1.36058582e-02  1.56941526e-06 
 1.36158582e-02  1.56907831e-06 
 1.36258582e-02  1.56874256e-06 
 1.36358582e-02  1.56840803e-06 
 1.36458582e-02  1.56807470e-06 
 1.36558582e-02  1.56774257e-06 
 1.36658582e-02  1.56741163e-06 
 1.36758582e-02  1.56708189e-06 
 1.36858582e-02  1.56675334e-06 
 1.36958582e-02  1.56642598e-06 
 1.37058582e-02  1.56609979e-06 
 1.37158582e-02  1.56577479e-06 
 1.37258582e-02  1.56545096e-06 
 1.37358582e-02  1.56512831e-06 
 1.37458582e-02  1.56480682e-06 
 1.37558582e-02  1.56448650e-06 
 1.37658582e-02  1.56416735e-06 
 1.37758582e-02  1.56384935e-06 
 1.37858582e-02  1.56353251e-06 
 1.37958582e-02  1.56321682e-06 
 1.38058582e-02  1.56290228e-06 
 1.38158582e-02  1.56258889e-06 
 1.38258582e-02  1.56227664e-06 
 1.38358582e-02  1.56196553e-06 
 1.38458582e-02  1.56165556e-06 
 1.38558582e-02  1.56134672e-06 
 1.38658582e-02  1.56103901e-06 
 1.38758582e-02  1.56073242e-06 
 1.38858582e-02  1.56042697e-06 
 1.38958582e-02  1.56012263e-06 
 1.39058582e-02  1.55981941e-06 
 1.39158582e-02  1.55951730e-06 
 1.39258582e-02  1.55921630e-06 
 1.39358582e-02  1.55891642e-06 
 1.39458582e-02  1.55861763e-06 
 1.39558582e-02  1.55831995e-06 
 1.39658582e-02  1.55802337e-06 
 1.39758582e-02  1.55772789e-06 
 1.39858582e-02  1.55743349e-06 
 1.39958582e-02  1.55714019e-06 
 1.40058582e-02  1.55684797e-06 
 1.40158582e-02  1.55655684e-06 
 1.40258582e-02  1.55626679e-06 
 1.40358582e-02  1.55597782e-06 
 1.40458582e-02  1.55568992e-06 
 1.40558582e-02  1.55540309e-06 
 1.40658582e-02  1.55511733e-06 
 1.40758582e-02  1.55483264e-06 
 1.40858582e-02  1.55454901e-06 
 1.40958582e-02  1.55426644e-06 
 1.41058582e-02  1.55398493e-06 
 1.41158582e-02  1.55370447e-06 
 1.41258582e-02  1.55342506e-06 
 1.41358582e-02  1.55314670e-06 
 1.41458582e-02  1.55286939e-06 
 1.41558582e-02  1.55259312e-06 
 1.41658582e-02  1.55231789e-06 
 1.41758582e-02  1.55204370e-06 
 1.41858582e-02  1.55177054e-06 
 1.41958582e-02  1.55149841e-06 
 1.42058582e-02  1.55122731e-06 
 1.42158582e-02  1.55095724e-06 
 1.42258582e-02  1.55068819e-06 
 1.42358582e-02  1.55042016e-06 
 1.42458582e-02  1.55015315e-06 
 1.42558582e-02  1.54988716e-06 
 1.42658582e-02  1.54962217e-06 
 1.42758582e-02  1.54935820e-06 
 1.42858582e-02  1.54909523e-06 
 1.42958582e-02  1.54883327e-06 
 1.43058582e-02  1.54857231e-06 
 1.43158582e-02  1.54831235e-06 
 1.43258582e-02  1.54805338e-06 
 1.43358582e-02  1.54779541e-06 
 1.43458582e-02  1.54753842e-06 
 1.43558582e-02  1.54728243e-06 
 1.43658582e-02  1.54702742e-06 
 1.43758582e-02  1.54677339e-06 
 1.43858582e-02  1.54652035e-06 
 1.43958582e-02  1.54626828e-06 
 1.44058582e-02  1.54601719e-06 
 1.44158582e-02  1.54576707e-06 
 1.44258582e-02  1.54551792e-06 
 1.44358582e-02  1.54526974e-06 
 1.44458582e-02  1.54502252e-06 
 1.44558582e-02  1.54477626e-06 
 1.44658582e-02  1.54453097e-06 
 1.44758582e-02  1.54428663e-06 
 1.44858582e-02  1.54404325e-06 
 1.44958582e-02  1.54380082e-06 
 1.45058582e-02  1.54355934e-06 
 1.45158582e-02  1.54331880e-06 
 1.45258582e-02  1.54307921e-06 
 1.45358582e-02  1.54284057e-06 
 1.45458582e-02  1.54260286e-06 
 1.45558582e-02  1.54236609e-06 
 1.45658582e-02  1.54213026e-06 
 1.45758582e-02  1.54189536e-06 
 1.45858582e-02  1.54166139e-06 
 1.45958582e-02  1.54142835e-06 
 1.46058582e-02  1.54119623e-06 
 1.46158582e-02  1.54096503e-06 
 1.46258582e-02  1.54073476e-06 
 1.46358582e-02  1.54050541e-06 
 1.46458582e-02  1.54027697e-06 
 1.46558582e-02  1.54004944e-06 
 1.46658582e-02  1.53982283e-06 
 1.46758582e-02  1.53959712e-06 
 1.46858582e-02  1.53937233e-06 
 1.46958582e-02  1.53914843e-06 
 1.47058582e-02  1.53892544e-06 
 1.47158582e-02  1.53870335e-06 
 1.47258582e-02  1.53848215e-06 
 1.47358582e-02  1.53826185e-06 
 1.47458582e-02  1.53804245e-06 
 1.47558582e-02  1.53782393e-06 
 1.47658582e-02  1.53760630e-06 
 1.47758582e-02  1.53738956e-06 
 1.47858582e-02  1.53717370e-06 
 1.47958582e-02  1.53695873e-06 
 1.48058582e-02  1.53674463e-06 
 1.48158582e-02  1.53653141e-06 
 1.48258582e-02  1.53631907e-06 
 1.48358582e-02  1.53610760e-06 
 1.48458582e-02  1.53589700e-06 
 1.48558582e-02  1.53568726e-06 
 1.48658582e-02  1.53547840e-06 
 1.48758582e-02  1.53527040e-06 
 1.48858582e-02  1.53506326e-06 
 1.48958582e-02  1.53485698e-06 
 1.49058582e-02  1.53465155e-06 
 1.49158582e-02  1.53444699e-06 
 1.49258582e-02  1.53424327e-06 
 1.49358582e-02  1.53404041e-06 
 1.49458582e-02  1.53383840e-06 
 1.49558582e-02  1.53363723e-06 
 1.49658582e-02  1.53343691e-06 
 1.49758582e-02  1.53323743e-06 
 1.49858582e-02  1.53303879e-06 
 1.49958582e-02  1.53284100e-06 
 1.50058582e-02  1.53264403e-06 
 1.50158582e-02  1.53244791e-06 
 1.50258582e-02  1.53225261e-06 
 1.50358582e-02  1.53205815e-06 
 1.50458582e-02  1.53186451e-06 
 1.50558582e-02  1.53167170e-06 
 1.50658582e-02  1.53147972e-06 
 1.50758582e-02  1.53128855e-06 
 1.50858582e-02  1.53109821e-06 
 1.50958582e-02  1.53090869e-06 
 1.51058582e-02  1.53071998e-06 
 1.51158582e-02  1.53053209e-06 
 1.51258582e-02  1.53034500e-06 
 1.51358582e-02  1.53015873e-06 
 1.51458582e-02  1.52997327e-06 
 1.51558582e-02  1.52978862e-06 
 1.51658582e-02  1.52960477e-06 
 1.51758582e-02  1.52942172e-06 
 1.51858582e-02  1.52923947e-06 
 1.51958582e-02  1.52905802e-06 
 1.52058582e-02  1.52887737e-06 
 1.52158582e-02  1.52869751e-06 
 1.52258582e-02  1.52851845e-06 
 1.52358582e-02  1.52834018e-06 
 1.52458582e-02  1.52816269e-06 
 1.52558582e-02  1.52798600e-06 
 1.52658582e-02  1.52781009e-06 
 1.52758582e-02  1.52763496e-06 
 1.52858582e-02  1.52746062e-06 
 1.52958582e-02  1.52728705e-06 
 1.53058582e-02  1.52711426e-06 
 1.53158582e-02  1.52694225e-06 
 1.53258582e-02  1.52677101e-06 
 1.53358582e-02  1.52660055e-06 
 1.53458582e-02  1.52643086e-06 
 1.53558582e-02  1.52626193e-06 
 1.53658582e-02  1.52609377e-06 
 1.53758582e-02  1.52592638e-06 
 1.53858582e-02  1.52575975e-06 
 1.53958582e-02  1.52559388e-06 
 1.54058582e-02  1.52542877e-06 
 1.54158582e-02  1.52526442e-06 
 1.54258582e-02  1.52510083e-06 
 1.54358582e-02  1.52493799e-06 
 1.54458582e-02  1.52477590e-06 
 1.54558582e-02  1.52461457e-06 
 1.54658582e-02  1.52445398e-06 
 1.54758582e-02  1.52429414e-06 
 1.54858582e-02  1.52413505e-06 
 1.54958582e-02  1.52397670e-06 
 1.55058582e-02  1.52381909e-06 
 1.55158582e-02  1.52366223e-06 
 1.55258582e-02  1.52350610e-06 
 1.55358582e-02  1.52335071e-06 
 1.55458582e-02  1.52319605e-06 
 1.55558582e-02  1.52304213e-06 
 1.55658582e-02  1.52288894e-06 
 1.55758582e-02  1.52273648e-06 
 1.55858582e-02  1.52258475e-06 
 1.55958582e-02  1.52243374e-06 
 1.56058582e-02  1.52228346e-06 
 1.56158582e-02  1.52213391e-06 
 1.56258582e-02  1.52198508e-06 
 1.56358582e-02  1.52183696e-06 
 1.56458582e-02  1.52168957e-06 
 1.56558582e-02  1.52154289e-06 
 1.56658582e-02  1.52139693e-06 
 1.56758582e-02  1.52125168e-06 
 1.56858582e-02  1.52110714e-06 
 1.56958582e-02  1.52096332e-06 
 1.57058582e-02  1.52082020e-06 
 1.57158582e-02  1.52067779e-06 
 1.57258582e-02  1.52053608e-06 
 1.57358582e-02  1.52039508e-06 
 1.57458582e-02  1.52025478e-06 
 1.57558582e-02  1.52011519e-06 
 1.57658582e-02  1.51997629e-06 
 1.57758582e-02  1.51983809e-06 
 1.57858582e-02  1.51970058e-06 
 1.57958582e-02  1.51956377e-06 
 1.58058582e-02  1.51942766e-06 
 1.58158582e-02  1.51929223e-06 
 1.58258582e-02  1.51915750e-06 
 1.58358582e-02  1.51902345e-06 
 1.58458582e-02  1.51889009e-06 
 1.58558582e-02  1.51875741e-06 
 1.58658582e-02  1.51862542e-06 
 1.58758582e-02  1.51849411e-06 
 1.58858582e-02  1.51836348e-06 
 1.58958582e-02  1.51823353e-06 
 1.59058582e-02  1.51810426e-06 
 1.59158582e-02  1.51797567e-06 
 1.59258582e-02  1.51784775e-06 
 1.59358582e-02  1.51772050e-06 
 1.59458582e-02  1.51759392e-06 
 1.59558582e-02  1.51746802e-06 
 1.59658582e-02  1.51734278e-06 
 1.59758582e-02  1.51721821e-06 
 1.59858582e-02  1.51709430e-06 
 1.59958582e-02  1.51697106e-06 
 1.60058582e-02  1.51684849e-06 
 1.60158582e-02  1.51672657e-06 
 1.60258582e-02  1.51660531e-06 
 1.60358582e-02  1.51648472e-06 
 1.60458582e-02  1.51636478e-06 
 1.60558582e-02  1.51624549e-06 
 1.60658582e-02  1.51612686e-06 
 1.60758582e-02  1.51600888e-06 
 1.60858582e-02  1.51589155e-06 
 1.60958582e-02  1.51577488e-06 
 1.61058582e-02  1.51565885e-06 
 1.61158582e-02  1.51554347e-06 
 1.61258582e-02  1.51542873e-06 
 1.61358582e-02  1.51531464e-06 
 1.61458582e-02  1.51520119e-06 
 1.61558582e-02  1.51508838e-06 
 1.61658582e-02  1.51497622e-06 
 1.61758582e-02  1.51486469e-06 
 1.61858582e-02  1.51475380e-06 
 1.61958582e-02  1.51464354e-06 
 1.62058582e-02  1.51453392e-06 
 1.62158582e-02  1.51442493e-06 
 1.62258582e-02  1.51431658e-06 
 1.62358582e-02  1.51420885e-06 
 1.62458582e-02  1.51410176e-06 
 1.62558582e-02  1.51399529e-06 
 1.62658582e-02  1.51388945e-06 
 1.62758582e-02  1.51378423e-06 
 1.62858582e-02  1.51367964e-06 
 1.62958582e-02  1.51357567e-06 
 1.63058582e-02  1.51347232e-06 
 1.63158582e-02  1.51336959e-06 
 1.63258582e-02  1.51326748e-06 
 1.63358582e-02  1.51316599e-06 
 1.63458582e-02  1.51306511e-06 
 1.63558582e-02  1.51296485e-06 
 1.63658582e-02  1.51286520e-06 
 1.63758582e-02  1.51276616e-06 
 1.63858582e-02  1.51266773e-06 
 1.63958582e-02  1.51256992e-06 
 1.64058582e-02  1.51247271e-06 
 1.64158582e-02  1.51237611e-06 
 1.64258582e-02  1.51228011e-06 
 1.64358582e-02  1.51218472e-06 
 1.64458582e-02  1.51208993e-06 
 1.64558582e-02  1.51199574e-06 
 1.64658582e-02  1.51190215e-06 
 1.64758582e-02  1.51180917e-06 
 1.64858582e-02  1.51171678e-06 
 1.64958582e-02  1.51162498e-06 
 1.65058582e-02  1.51153379e-06 
 1.65158582e-02  1.51144318e-06 
 1.65258582e-02  1.51135317e-06 
 1.65358582e-02  1.51126376e-06 
 1.65458582e-02  1.51117493e-06 
 1.65558582e-02  1.51108669e-06 
 1.65658582e-02  1.51099904e-06 
 1.65758582e-02  1.51091198e-06 
 1.65858582e-02  1.51082550e-06 
 1.65958582e-02  1.51073961e-06 
 1.66058582e-02  1.51065430e-06 
 1.66158582e-02  1.51056958e-06 
 1.66258582e-02  1.51048543e-06 
 1.66358582e-02  1.51040186e-06 
 1.66458582e-02  1.51031888e-06 
 1.66558582e-02  1.51023647e-06 
 1.66658582e-02  1.51015463e-06 
 1.66758582e-02  1.51007338e-06 
 1.66858582e-02  1.50999269e-06 
 1.66958582e-02  1.50991258e-06 
 1.67058582e-02  1.50983304e-06 
 1.67158582e-02  1.50975407e-06 
 1.67258582e-02  1.50967567e-06 
 1.67358582e-02  1.50959784e-06 
 1.67458582e-02  1.50952057e-06 
 1.67558582e-02  1.50944387e-06 
 1.67658582e-02  1.50936773e-06 
 1.67758582e-02  1.50929216e-06 
 1.67858582e-02  1.50921715e-06 
 1.67958582e-02  1.50914271e-06 
 1.68058582e-02  1.50906882e-06 
 1.68158582e-02  1.50899549e-06 
 1.68258582e-02  1.50892272e-06 
 1.68358582e-02  1.50885050e-06 
 1.68458582e-02  1.50877884e-06 
 1.68558582e-02  1.50870774e-06 
 1.68658582e-02  1.50863719e-06 
 1.68758582e-02  1.50856719e-06 
 1.68858582e-02  1.50849774e-06 
 1.68958582e-02  1.50842885e-06 
 1.69058582e-02  1.50836050e-06 
 1.69158582e-02  1.50829270e-06 
 1.69258582e-02  1.50822544e-06 
 1.69358582e-02  1.50815874e-06 
 1.69458582e-02  1.50809257e-06 
 1.69558582e-02  1.50802695e-06 
 1.69658582e-02  1.50796188e-06 
 1.69758582e-02  1.50789734e-06 
 1.69858582e-02  1.50783334e-06 
 1.69958582e-02  1.50776989e-06 
 1.70058582e-02  1.50770697e-06 
 1.70158582e-02  1.50764459e-06 
 1.70258582e-02  1.50758275e-06 
 1.70358582e-02  1.50752144e-06 
 1.70458582e-02  1.50746066e-06 
 1.70558582e-02  1.50740042e-06 
 1.70658582e-02  1.50734071e-06 
 1.70758582e-02  1.50728153e-06 
 1.70858582e-02  1.50722288e-06 
 1.70958582e-02  1.50716476e-06 
 1.71058582e-02  1.50710717e-06 
 1.71158582e-02  1.50705010e-06 
 1.71258582e-02  1.50699356e-06 
 1.71358582e-02  1.50693754e-06 
 1.71458582e-02  1.50688205e-06 
 1.71558582e-02  1.50682708e-06 
 1.71658582e-02  1.50677263e-06 
 1.71758582e-02  1.50671871e-06 
 1.71858582e-02  1.50666530e-06 
 1.71958582e-02  1.50661241e-06 
 1.72058582e-02  1.50656004e-06 
 1.72158582e-02  1.50650819e-06 
 1.72258582e-02  1.50645685e-06 
 1.72358582e-02  1.50640602e-06 
 1.72458582e-02  1.50635571e-06 
 1.72558582e-02  1.50630592e-06 
 1.72658582e-02  1.50625663e-06 
 1.72758582e-02  1.50620786e-06 
 1.72858582e-02  1.50615959e-06 
 1.72958582e-02  1.50611184e-06 
 1.73058582e-02  1.50606459e-06 
 1.73158582e-02  1.50601785e-06 
 1.73258582e-02  1.50597161e-06 
 1.73358582e-02  1.50592588e-06 
 1.73458582e-02  1.50588065e-06 
 1.73558582e-02  1.50583593e-06 
 1.73658582e-02  1.50579171e-06 
 1.73758582e-02  1.50574799e-06 
 1.73858582e-02  1.50570477e-06 
 1.73958582e-02  1.50566205e-06 
 1.74058582e-02  1.50561983e-06 
 1.74158582e-02  1.50557810e-06 
 1.74258582e-02  1.50553687e-06 
 1.74358582e-02  1.50549614e-06 
 1.74458582e-02  1.50545590e-06 
 1.74558582e-02  1.50541616e-06 
 1.74658582e-02  1.50537690e-06 
 1.74758582e-02  1.50533814e-06 
 1.74858582e-02  1.50529987e-06 
 1.74958582e-02  1.50526210e-06 
 1.75058582e-02  1.50522481e-06 
 1.75158582e-02  1.50518800e-06 
 1.75258582e-02  1.50515169e-06 
 1.75358582e-02  1.50511586e-06 
 1.75458582e-02  1.50508052e-06 
 1.75558582e-02  1.50504566e-06 
 1.75658582e-02  1.50501128e-06 
 1.75758582e-02  1.50497739e-06 
 1.75858582e-02  1.50494398e-06 
 1.75958582e-02  1.50491105e-06 
 1.76058582e-02  1.50487860e-06 
 1.76158582e-02  1.50484663e-06 
 1.76258582e-02  1.50481514e-06 
 1.76358582e-02  1.50478413e-06 
 1.76458582e-02  1.50475359e-06 
 1.76558582e-02  1.50472353e-06 
 1.76658582e-02  1.50469394e-06 
 1.76758582e-02  1.50466483e-06 
 1.76858582e-02  1.50463619e-06 
 1.76958582e-02  1.50460802e-06 
 1.77058582e-02  1.50458032e-06 
 1.77158582e-02  1.50455310e-06 
 1.77258582e-02  1.50452634e-06 
 1.77358582e-02  1.50450005e-06 
 1.77458582e-02  1.50447423e-06 
 1.77558582e-02  1.50444888e-06 
 1.77658582e-02  1.50442400e-06 
 1.77758582e-02  1.50439957e-06 
 1.77858582e-02  1.50437562e-06 
 1.77958582e-02  1.50435213e-06 
 1.78058582e-02  1.50432910e-06 
 1.78158582e-02  1.50430653e-06 
 1.78258582e-02  1.50428442e-06 
 1.78358582e-02  1.50426278e-06 
 1.78458582e-02  1.50424159e-06 
 1.78558582e-02  1.50422086e-06 
 1.78658582e-02  1.50420059e-06 
 1.78758582e-02  1.50418078e-06 
 1.78858582e-02  1.50416142e-06 
 1.78958582e-02  1.50414250e-06 
 1.79058582e-02  1.50412390e-06 
 1.79158582e-02  1.50410263e-06 
 1.79258582e-02  1.50406927e-06 
 1.79358582e-02  1.50404192e-06 
 1.79458582e-02  1.50402225e-06 
 1.79558582e-02  1.50400540e-06 
 1.79658582e-02  1.50398989e-06 
 1.79758582e-02  1.50397483e-06 
 1.79858582e-02  1.50396007e-06 
 1.79958582e-02  1.50394572e-06 
 1.80058582e-02  1.50393180e-06 
 1.80158582e-02  1.50391835e-06 
 1.80258582e-02  1.50390534e-06 
 1.80358582e-02  1.50389279e-06 
 1.80458582e-02  1.50388068e-06 
 1.80558582e-02  1.50386901e-06 
 1.80658582e-02  1.50385779e-06 
 1.80758582e-02  1.50384700e-06 
 1.80858582e-02  1.50383665e-06 
 1.80958582e-02  1.50382674e-06 
 1.81058582e-02  1.50381726e-06 
 1.81158582e-02  1.50380822e-06 
 1.81258582e-02  1.50379961e-06 
 1.81358582e-02  1.50379143e-06 
 1.81458582e-02  1.50378369e-06 
 1.81558582e-02  1.50377637e-06 
 1.81658582e-02  1.50376948e-06 
 1.81758582e-02  1.50376303e-06 
 1.81858582e-02  1.50375700e-06 
 1.81958582e-02  1.50375140e-06 
 1.82058582e-02  1.50374622e-06 
 1.82158582e-02  1.50374147e-06 
 1.82258582e-02  1.50373715e-06 
 1.82358582e-02  1.50373325e-06 
 1.82458582e-02  1.50372977e-06 
 1.82558582e-02  1.50372672e-06 
 1.82658582e-02  1.50372408e-06 
 1.82758582e-02  1.50372187e-06 
 1.82858582e-02  1.50372008e-06 
 1.82958582e-02  1.50371871e-06 
 1.83058582e-02  1.50371776e-06 
 1.83158582e-02  1.50371722e-06 
 1.83258582e-02  1.50371711e-06 
 1.83358582e-02  1.50371741e-06 
 1.83458582e-02  1.50371812e-06 
 1.83558582e-02  1.50371926e-06 
 1.83658582e-02  1.50372080e-06 
 1.83758582e-02  1.50372276e-06 
 1.83858582e-02  1.50372514e-06 
 1.83958582e-02  1.50372792e-06 
 1.84058582e-02  1.50373112e-06 
 1.84158582e-02  1.50373473e-06 
 1.84258582e-02  1.50373875e-06 
 1.84358582e-02  1.50374318e-06 
 1.84458582e-02  1.50374802e-06 
 1.84558582e-02  1.50375327e-06 
 1.84658582e-02  1.50375893e-06 
 1.84758582e-02  1.50376499e-06 
 1.84858582e-02  1.50377146e-06 
 1.84958582e-02  1.50377833e-06 
 1.85058582e-02  1.50378561e-06 
 1.85158582e-02  1.50379330e-06 
 1.85258582e-02  1.50380138e-06 
 1.85358582e-02  1.50380988e-06 
 1.85458582e-02  1.50381877e-06 
 1.85558582e-02  1.50382806e-06 
 1.85658582e-02  1.50383776e-06 
 1.85758582e-02  1.50384786e-06 
 1.85858582e-02  1.50385835e-06 
 1.85958582e-02  1.50386925e-06 
 1.86058582e-02  1.50388054e-06 
 1.86158582e-02  1.50389224e-06 
 1.86258582e-02  1.50390433e-06 
 1.86358582e-02  1.50391681e-06 
 1.86458582e-02  1.50392969e-06 
 1.86558582e-02  1.50394297e-06 
 1.86658582e-02  1.50395664e-06 
 1.86758582e-02  1.50397071e-06 
 1.86858582e-02  1.50398517e-06 
 1.86958582e-02  1.50400002e-06 
 1.87058582e-02  1.50401526e-06 
 1.87158582e-02  1.50403090e-06 
 1.87258582e-02  1.50404692e-06 
 1.87358582e-02  1.50406334e-06 
 1.87458582e-02  1.50408014e-06 
 1.87558582e-02  1.50409734e-06 
 1.87658582e-02  1.50411492e-06 
 1.87758582e-02  1.50413289e-06 
 1.87858582e-02  1.50415125e-06 
 1.87958582e-02  1.50416999e-06 
 1.88058582e-02  1.50418912e-06 
 1.88158582e-02  1.50420864e-06 
 1.88258582e-02  1.50422854e-06 
 1.88358582e-02  1.50424882e-06 
 1.88458582e-02  1.50426949e-06 
 1.88558582e-02  1.50429054e-06 
 1.88658582e-02  1.50431197e-06 
 1.88758582e-02  1.50433378e-06 
 1.88858582e-02  1.50435598e-06 
 1.88958582e-02  1.50437855e-06 
 1.89058582e-02  1.50440151e-06 
 1.89158582e-02  1.50442484e-06 
 1.89258582e-02  1.50444855e-06 
 1.89358582e-02  1.50447264e-06 
 1.89458582e-02  1.50449711e-06 
 1.89558582e-02  1.50452195e-06 
 1.89658582e-02  1.50454717e-06 
 1.89758582e-02  1.50457277e-06 
 1.89858582e-02  1.50459874e-06 
 1.89958582e-02  1.50462509e-06 
 1.90058582e-02  1.50465181e-06 
 1.90158582e-02  1.50467890e-06 
 1.90258582e-02  1.50470636e-06 
 1.90358582e-02  1.50473420e-06 
 1.90458582e-02  1.50476241e-06 
 1.90558582e-02  1.50479099e-06 
 1.90658582e-02  1.50481994e-06 
 1.90758582e-02  1.50484926e-06 
 1.90858582e-02  1.50487895e-06 
 1.90958582e-02  1.50490901e-06 
 1.91058582e-02  1.50493943e-06 
 1.91158582e-02  1.50497023e-06 
 1.91258582e-02  1.50500139e-06 
 1.91358582e-02  1.50503292e-06 
 1.91458582e-02  1.50506481e-06 
 1.91558582e-02  1.50509707e-06 
 1.91658582e-02  1.50512969e-06 
 1.91758582e-02  1.50516268e-06 
 1.91858582e-02  1.50519603e-06 
 1.91958582e-02  1.50522974e-06 
 1.92058582e-02  1.50526382e-06 
 1.92158582e-02  1.50529826e-06 
 1.92258582e-02  1.50533306e-06 
 1.92358582e-02  1.50536822e-06 
 1.92458582e-02  1.50540374e-06 
 1.92558582e-02  1.50543962e-06 
 1.92658582e-02  1.50547586e-06 
 1.92758582e-02  1.50551246e-06 
 1.92858582e-02  1.50554942e-06 
 1.92958582e-02  1.50558673e-06 
 1.93058582e-02  1.50562441e-06 
 1.93158582e-02  1.50566243e-06 
 1.93258582e-02  1.50570082e-06 
 1.93358582e-02  1.50573956e-06 
 1.93458582e-02  1.50577866e-06 
 1.93558582e-02  1.50581811e-06 
 1.93658582e-02  1.50585791e-06 
 1.93758582e-02  1.50589807e-06 
 1.93858582e-02  1.50593858e-06 
 1.93958582e-02  1.50597944e-06 
 1.94058582e-02  1.50602065e-06 
 1.94158582e-02  1.50606222e-06 
 1.94258582e-02  1.50610414e-06 
 1.94358582e-02  1.50614640e-06 
 1.94458582e-02  1.50618902e-06 
 1.94558582e-02  1.50623199e-06 
 1.94658582e-02  1.50627530e-06 
 1.94758582e-02  1.50631896e-06 
 1.94858582e-02  1.50636297e-06 
 1.94958582e-02  1.50640733e-06 
 1.95058582e-02  1.50645204e-06 
 1.95158582e-02  1.50649709e-06 
 1.95258582e-02  1.50654249e-06 
 1.95358582e-02  1.50658823e-06 
 1.95458582e-02  1.50663431e-06 
 1.95558582e-02  1.50668075e-06 
 1.95658582e-02  1.50672752e-06 
 1.95758582e-02  1.50677464e-06 
 1.95858582e-02  1.50682210e-06 
 1.95958582e-02  1.50686990e-06 
 1.96058582e-02  1.50691805e-06 
 1.96158582e-02  1.50696653e-06 
 1.96258582e-02  1.50701536e-06 
 1.96358582e-02  1.50706453e-06 
 1.96458582e-02  1.50711403e-06 
 1.96558582e-02  1.50716388e-06 
 1.96658582e-02  1.50721407e-06 
 1.96758582e-02  1.50726459e-06 
 1.96858582e-02  1.50731545e-06 
 1.96958582e-02  1.50736665e-06 
 1.97058582e-02  1.50741819e-06 
 1.97158582e-02  1.50747006e-06 
 1.97258582e-02  1.50752227e-06 
 1.97358582e-02  1.50757481e-06 
 1.97458582e-02  1.50762769e-06 
 1.97558582e-02  1.50768091e-06 
 1.97658582e-02  1.50773445e-06 
 1.97758582e-02  1.50778834e-06 
 1.97858582e-02  1.50784255e-06 
 1.97958582e-02  1.50789710e-06 
 1.98058582e-02  1.50795198e-06 
 1.98158582e-02  1.50800719e-06 
 1.98258582e-02  1.50806273e-06 
 1.98358582e-02  1.50811861e-06 
 1.98458582e-02  1.50817481e-06 
 1.98558582e-02  1.50823135e-06 
 1.98658582e-02  1.50828821e-06 
 1.98758582e-02  1.50834540e-06 
 1.98858582e-02  1.50840293e-06 
 1.98958582e-02  1.50846077e-06 
 1.99058582e-02  1.50851895e-06 
 1.99158582e-02  1.50857746e-06 
 1.99258582e-02  1.50863629e-06 
 1.99358582e-02  1.50869545e-06 
 1.99458582e-02  1.50875493e-06 
 1.99558582e-02  1.50881474e-06 
 1.99658582e-02  1.50887488e-06 
 1.99758582e-02  1.50893534e-06 
 1.99858582e-02  1.50899612e-06 
 1.99958582e-02  1.50905723e-06 
 2.00058582e-02  1.50911866e-06 
 2.00158582e-02  1.50918041e-06 
 2.00258582e-02  1.50924249e-06 
 2.00358582e-02  1.50930489e-06 
 2.00458582e-02  1.50936761e-06 
 2.00558582e-02  1.50943065e-06 
 2.00658582e-02  1.50949401e-06 
 2.00758582e-02  1.50955769e-06 
 2.00858582e-02  1.50962170e-06 
 2.00958582e-02  1.50968602e-06 
 2.01058582e-02  1.50975066e-06 
 2.01158582e-02  1.50981562e-06 
 2.01258582e-02  1.50988090e-06 
 2.01358582e-02  1.50994649e-06 
 2.01458582e-02  1.51001241e-06 
 2.01558582e-02  1.51007864e-06 
 2.01658582e-02  1.51014518e-06 
 2.01758582e-02  1.51021205e-06 
 2.01858582e-02  1.51027923e-06 
 2.01958582e-02  1.51034672e-06 
 2.02058582e-02  1.51041453e-06 
 2.02158582e-02  1.51048265e-06 
 2.02258582e-02  1.51055109e-06 
 2.02358582e-02  1.51061984e-06 
 2.02458582e-02  1.51068891e-06 
 2.02558582e-02  1.51075829e-06 
 2.02658582e-02  1.51082798e-06 
 2.02758582e-02  1.51089798e-06 
 2.02858582e-02  1.51096830e-06 
 2.02958582e-02  1.51103892e-06 
 2.03058582e-02  1.51110986e-06 
 2.03158582e-02  1.51118111e-06 
 2.03258582e-02  1.51125267e-06 
 2.03358582e-02  1.51132454e-06 
 2.03458582e-02  1.51139671e-06 
