 1.16575000e-01  7.36131250e+00  1.16575000e-01  5.00104048e+00 
 1.16625000e-01  7.35968750e+00  1.16625000e-01  5.00103993e+00 
 1.16675000e-01  7.35806250e+00  1.16675000e-01  5.00103938e+00 
 1.16725000e-01  7.35643750e+00  1.16725000e-01  5.00103883e+00 
 1.16775000e-01  7.35481250e+00  1.16775000e-01  5.00103828e+00 
 1.16825000e-01  7.35318750e+00  1.16825000e-01  5.00103773e+00 
 1.16875000e-01  7.35156250e+00  1.16875000e-01  5.00103718e+00 
 1.16925000e-01  7.34993750e+00  1.16925000e-01  5.00103663e+00 
 1.16975000e-01  7.34831250e+00  1.16975000e-01  5.00103608e+00 
 1.17025000e-01  7.34668750e+00  1.17025000e-01  5.00103554e+00 
 1.17075000e-01  7.34506250e+00  1.17075000e-01  5.00103499e+00 
 1.17125000e-01  7.34343750e+00  1.17125000e-01  5.00103445e+00 
 1.17175000e-01  7.34181250e+00  1.17175000e-01  5.00103390e+00 
 1.17225000e-01  7.34018750e+00  1.17225000e-01  5.00103336e+00 
 1.17275000e-01  7.33856250e+00  1.17275000e-01  5.00103281e+00 
 1.17325000e-01  7.33693750e+00  1.17325000e-01  5.00103227e+00 
 1.17375000e-01  7.33531250e+00  1.17375000e-01  5.00103173e+00 
 1.17425000e-01  7.33368750e+00  1.17425000e-01  5.00103118e+00 
 1.17475000e-01  7.33206250e+00  1.17475000e-01  5.00103064e+00 
 1.17525000e-01  7.33043750e+00  1.17525000e-01  5.00103010e+00 
 1.17575000e-01  7.32881250e+00  1.17575000e-01  5.00102956e+00 
 1.17625000e-01  7.32718750e+00  1.17625000e-01  5.00102902e+00 
 1.17675000e-01  7.32556250e+00  1.17675000e-01  5.00102848e+00 
 1.17725000e-01  7.32393750e+00  1.17725000e-01  5.00102794e+00 
 1.17775000e-01  7.32231250e+00  1.17775000e-01  5.00102740e+00 
 1.17825000e-01  7.32068750e+00  1.17825000e-01  5.00102686e+00 
 1.17875000e-01  7.31906250e+00  1.17875000e-01  5.00102633e+00 
 1.17925000e-01  7.31743750e+00  1.17925000e-01  5.00102579e+00 
 1.17975000e-01  7.31581250e+00  1.17975000e-01  5.00102525e+00 
 1.18025000e-01  7.31418750e+00  1.18025000e-01  5.00102472e+00 
 1.18075000e-01  7.31256250e+00  1.18075000e-01  5.00102418e+00 
 1.18125000e-01  7.31093750e+00  1.18125000e-01  5.00102364e+00 
 1.18175000e-01  7.30931250e+00  1.18175000e-01  5.00102311e+00 
 1.18225000e-01  7.30768750e+00  1.18225000e-01  5.00102258e+00 
 1.18275000e-01  7.30606250e+00  1.18275000e-01  5.00102204e+00 
 1.18325000e-01  7.30443750e+00  1.18325000e-01  5.00102151e+00 
 1.18375000e-01  7.30281250e+00  1.18375000e-01  5.00102098e+00 
 1.18425000e-01  7.30118750e+00  1.18425000e-01  5.00102045e+00 
 1.18475000e-01  7.29956250e+00  1.18475000e-01  5.00101991e+00 
 1.18525000e-01  7.29793750e+00  1.18525000e-01  5.00101938e+00 
 1.18575000e-01  7.29631250e+00  1.18575000e-01  5.00101885e+00 
 1.18625000e-01  7.29468750e+00  1.18625000e-01  5.00101832e+00 
 1.18675000e-01  7.29306250e+00  1.18675000e-01  5.00101779e+00 
 1.18725000e-01  7.29143750e+00  1.18725000e-01  5.00101727e+00 
 1.18775000e-01  7.28981250e+00  1.18775000e-01  5.00101674e+00 
 1.18825000e-01  7.28818750e+00  1.18825000e-01  5.00101621e+00 
 1.18875000e-01  7.28656250e+00  1.18875000e-01  5.00101568e+00 
 1.18925000e-01  7.28493750e+00  1.18925000e-01  5.00101516e+00 
 1.18975000e-01  7.28331250e+00  1.18975000e-01  5.00101463e+00 
 1.19025000e-01  7.28168750e+00  1.19025000e-01  5.00101410e+00 
 1.19075000e-01  7.28006250e+00  1.19075000e-01  5.00101358e+00 
 1.19125000e-01  7.27843750e+00  1.19125000e-01  5.00101305e+00 
 1.19175000e-01  7.27681250e+00  1.19175000e-01  5.00101253e+00 
 1.19225000e-01  7.27518750e+00  1.19225000e-01  5.00101201e+00 
 1.19275000e-01  7.27356250e+00  1.19275000e-01  5.00101148e+00 
 1.19325000e-01  7.27193750e+00  1.19325000e-01  5.00101096e+00 
 1.19375000e-01  7.27031250e+00  1.19375000e-01  5.00101044e+00 
 1.19425000e-01  7.26868750e+00  1.19425000e-01  5.00100992e+00 
 1.19475000e-01  7.26706250e+00  1.19475000e-01  5.00100940e+00 
 1.19525000e-01  7.26543750e+00  1.19525000e-01  5.00100888e+00 
 1.19575000e-01  7.26381250e+00  1.19575000e-01  5.00100836e+00 
 1.19625000e-01  7.26218750e+00  1.19625000e-01  5.00100784e+00 
 1.19675000e-01  7.26056250e+00  1.19675000e-01  5.00100732e+00 
 1.19725000e-01  7.25893750e+00  1.19725000e-01  5.00100680e+00 
 1.19775000e-01  7.25731250e+00  1.19775000e-01  5.00100628e+00 
 1.19825000e-01  7.25568750e+00  1.19825000e-01  5.00100577e+00 
 1.19875000e-01  7.25406250e+00  1.19875000e-01  5.00100525e+00 
 1.19925000e-01  7.25243750e+00  1.19925000e-01  5.00100473e+00 
 1.19975000e-01  7.25081250e+00  1.19975000e-01  5.00100422e+00 
 1.20025000e-01  7.24918750e+00  1.20025000e-01  5.00100370e+00 
 1.20075000e-01  7.24756250e+00  1.20075000e-01  5.00100319e+00 
 1.20125000e-01  7.24593750e+00  1.20125000e-01  5.00100267e+00 
 1.20175000e-01  7.24431250e+00  1.20175000e-01  5.00100216e+00 
 1.20225000e-01  7.24268750e+00  1.20225000e-01  5.00100165e+00 
 1.20275000e-01  7.24106250e+00  1.20275000e-01  5.00100113e+00 
 1.20325000e-01  7.23943750e+00  1.20325000e-01  5.00100062e+00 
 1.20375000e-01  7.23781250e+00  1.20375000e-01  5.00100011e+00 
 1.20425000e-01  7.23618750e+00  1.20425000e-01  5.00099960e+00 
 1.20475000e-01  7.23456250e+00  1.20475000e-01  5.00099909e+00 
 1.20525000e-01  7.23293750e+00  1.20525000e-01  5.00099858e+00 
 1.20575000e-01  7.23131250e+00  1.20575000e-01  5.00099807e+00 
 1.20625000e-01  7.22968750e+00  1.20625000e-01  5.00099756e+00 
 1.20675000e-01  7.22806250e+00  1.20675000e-01  5.00099705e+00 
 1.20725000e-01  7.22643750e+00  1.20725000e-01  5.00099655e+00 
 1.20775000e-01  7.22481250e+00  1.20775000e-01  5.00099604e+00 
 1.20825000e-01  7.22318750e+00  1.20825000e-01  5.00099553e+00 
 1.20875000e-01  7.22156250e+00  1.20875000e-01  5.00099503e+00 
 1.20925000e-01  7.21993750e+00  1.20925000e-01  5.00099452e+00 
 1.20975000e-01  7.21831250e+00  1.20975000e-01  5.00099401e+00 
 1.21025000e-01  7.21668750e+00  1.21025000e-01  5.00099351e+00 
 1.21075000e-01  7.21506250e+00  1.21075000e-01  5.00099301e+00 
 1.21125000e-01  7.21343750e+00  1.21125000e-01  5.00099250e+00 
 1.21175000e-01  7.21181250e+00  1.21175000e-01  5.00099200e+00 
 1.21225000e-01  7.21018750e+00  1.21225000e-01  5.00099150e+00 
 1.21275000e-01  7.20856250e+00  1.21275000e-01  5.00099099e+00 
 1.21325000e-01  7.20693750e+00  1.21325000e-01  5.00099049e+00 
 1.21375000e-01  7.20531250e+00  1.21375000e-01  5.00098999e+00 
 1.21425000e-01  7.20368750e+00  1.21425000e-01  5.00098949e+00 
 1.21475000e-01  7.20206250e+00  1.21475000e-01  5.00098899e+00 
 1.21525000e-01  7.20043750e+00  1.21525000e-01  5.00098849e+00 
 1.21575000e-01  7.19881250e+00  1.21575000e-01  5.00098799e+00 
 1.21625000e-01  7.19718750e+00  1.21625000e-01  5.00098749e+00 
 1.21675000e-01  7.19556250e+00  1.21675000e-01  5.00098700e+00 
 1.21725000e-01  7.19393750e+00  1.21725000e-01  5.00098650e+00 
 1.21775000e-01  7.19231250e+00  1.21775000e-01  5.00098600e+00 
 1.21825000e-01  7.19068750e+00  1.21825000e-01  5.00098551e+00 
 1.21875000e-01  7.18906250e+00  1.21875000e-01  5.00098501e+00 
 1.21925000e-01  7.18743750e+00  1.21925000e-01  5.00098451e+00 
 1.21975000e-01  7.18581250e+00  1.21975000e-01  5.00098402e+00 
 1.22025000e-01  7.18418750e+00  1.22025000e-01  5.00098353e+00 
 1.22075000e-01  7.18256250e+00  1.22075000e-01  5.00098303e+00 
 1.22125000e-01  7.18093750e+00  1.22125000e-01  5.00098254e+00 
 1.22175000e-01  7.17931250e+00  1.22175000e-01  5.00098205e+00 
 1.22225000e-01  7.17768750e+00  1.22225000e-01  5.00098155e+00 
 1.22275000e-01  7.17606250e+00  1.22275000e-01  5.00098106e+00 
 1.22325000e-01  7.17443750e+00  1.22325000e-01  5.00098057e+00 
 1.22375000e-01  7.17281250e+00  1.22375000e-01  5.00098008e+00 
 1.22425000e-01  7.17118750e+00  1.22425000e-01  5.00097959e+00 
 1.22475000e-01  7.16956250e+00  1.22475000e-01  5.00097910e+00 
 1.22525000e-01  7.16793750e+00  1.22525000e-01  5.00097861e+00 
 1.22575000e-01  7.16631250e+00  1.22575000e-01  5.00097812e+00 
 1.22625000e-01  7.16468750e+00  1.22625000e-01  5.00097763e+00 
 1.22675000e-01  7.16306250e+00  1.22675000e-01  5.00097715e+00 
 1.22725000e-01  7.16143750e+00  1.22725000e-01  5.00097666e+00 
 1.22775000e-01  7.15981250e+00  1.22775000e-01  5.00097617e+00 
 1.22825000e-01  7.15818750e+00  1.22825000e-01  5.00097569e+00 
 1.22875000e-01  7.15656250e+00  1.22875000e-01  5.00097520e+00 
 1.22925000e-01  7.15493750e+00  1.22925000e-01  5.00097472e+00 
 1.22975000e-01  7.15331250e+00  1.22975000e-01  5.00097423e+00 
 1.23025000e-01  7.15168750e+00  1.23025000e-01  5.00097375e+00 
 1.23075000e-01  7.15006250e+00  1.23075000e-01  5.00097326e+00 
 1.23125000e-01  7.14843750e+00  1.23125000e-01  5.00097278e+00 
 1.23175000e-01  7.14681250e+00  1.23175000e-01  5.00097230e+00 
 1.23225000e-01  7.14518750e+00  1.23225000e-01  5.00097182e+00 
 1.23275000e-01  7.14356250e+00  1.23275000e-01  5.00097133e+00 
 1.23325000e-01  7.14193750e+00  1.23325000e-01  5.00097085e+00 
 1.23375000e-01  7.14031250e+00  1.23375000e-01  5.00097037e+00 
 1.23425000e-01  7.13868750e+00  1.23425000e-01  5.00096989e+00 
 1.23475000e-01  7.13706250e+00  1.23475000e-01  5.00096941e+00 
 1.23525000e-01  7.13543750e+00  1.23525000e-01  5.00096893e+00 
 1.23575000e-01  7.13381250e+00  1.23575000e-01  5.00096846e+00 
 1.23625000e-01  7.13218750e+00  1.23625000e-01  5.00096798e+00 
 1.23675000e-01  7.13056250e+00  1.23675000e-01  5.00096750e+00 
 1.23725000e-01  7.12893750e+00  1.23725000e-01  5.00096702e+00 
 1.23775000e-01  7.12731250e+00  1.23775000e-01  5.00096655e+00 
 1.23825000e-01  7.12568750e+00  1.23825000e-01  5.00096607e+00 
 1.23875000e-01  7.12406250e+00  1.23875000e-01  5.00096560e+00 
 1.23925000e-01  7.12243750e+00  1.23925000e-01  5.00096512e+00 
 1.23975000e-01  7.12081250e+00  1.23975000e-01  5.00096465e+00 
 1.24025000e-01  7.11918750e+00  1.24025000e-01  5.00096417e+00 
 1.24075000e-01  7.11756250e+00  1.24075000e-01  5.00096370e+00 
 1.24125000e-01  7.11593750e+00  1.24125000e-01  5.00096323e+00 
 1.24175000e-01  7.11431250e+00  1.24175000e-01  5.00096275e+00 
 1.24225000e-01  7.11268750e+00  1.24225000e-01  5.00096228e+00 
 1.24275000e-01  7.11106250e+00  1.24275000e-01  5.00096181e+00 
 1.24325000e-01  7.10943750e+00  1.24325000e-01  5.00096134e+00 
 1.24375000e-01  7.10781250e+00  1.24375000e-01  5.00096087e+00 
 1.24425000e-01  7.10618750e+00  1.24425000e-01  5.00096040e+00 
 1.24475000e-01  7.10456250e+00  1.24475000e-01  5.00095993e+00 
 1.24525000e-01  7.10293750e+00  1.24525000e-01  5.00095946e+00 
 1.24575000e-01  7.10131250e+00  1.24575000e-01  5.00095899e+00 
 1.24625000e-01  7.09968750e+00  1.24625000e-01  5.00095853e+00 
 1.24675000e-01  7.09806250e+00  1.24675000e-01  5.00095806e+00 
 1.24725000e-01  7.09643750e+00  1.24725000e-01  5.00095759e+00 
 1.24775000e-01  7.09481250e+00  1.24775000e-01  5.00095713e+00 
 1.24825000e-01  7.09318750e+00  1.24825000e-01  5.00095666e+00 
 1.24875000e-01  7.09156250e+00  1.24875000e-01  5.00095619e+00 
 1.24925000e-01  7.08993750e+00  1.24925000e-01  5.00095573e+00 
 1.24975000e-01  7.08831250e+00  1.24975000e-01  5.00095527e+00 
 1.25025000e-01  7.08668750e+00  1.25025000e-01  5.00095480e+00 
 1.25075000e-01  7.08506250e+00  1.25075000e-01  5.00095434e+00 
 1.25125000e-01  7.08343750e+00  1.25125000e-01  5.00095388e+00 
 1.25175000e-01  7.08181250e+00  1.25175000e-01  5.00095341e+00 
 1.25225000e-01  7.08018750e+00  1.25225000e-01  5.00095295e+00 
 1.25275000e-01  7.07856250e+00  1.25275000e-01  5.00095249e+00 
 1.25325000e-01  7.07693750e+00  1.25325000e-01  5.00095203e+00 
 1.25375000e-01  7.07531250e+00  1.25375000e-01  5.00095157e+00 
 1.25425000e-01  7.07368750e+00  1.25425000e-01  5.00095111e+00 
 1.25475000e-01  7.07206250e+00  1.25475000e-01  5.00095065e+00 
 1.25525000e-01  7.07043750e+00  1.25525000e-01  5.00095019e+00 
 1.25575000e-01  7.06881250e+00  1.25575000e-01  5.00094973e+00 
 1.25625000e-01  7.06718750e+00  1.25625000e-01  5.00094928e+00 
 1.25675000e-01  7.06556250e+00  1.25675000e-01  5.00094882e+00 
 1.25725000e-01  7.06393750e+00  1.25725000e-01  5.00094836e+00 
 1.25775000e-01  7.06231250e+00  1.25775000e-01  5.00094791e+00 
 1.25825000e-01  7.06068750e+00  1.25825000e-01  5.00094745e+00 
 1.25875000e-01  7.05906250e+00  1.25875000e-01  5.00094699e+00 
 1.25925000e-01  7.05743750e+00  1.25925000e-01  5.00094654e+00 
 1.25975000e-01  7.05581250e+00  1.25975000e-01  5.00094609e+00 
 1.26025000e-01  7.05418750e+00  1.26025000e-01  5.00094563e+00 
 1.26075000e-01  7.05256250e+00  1.26075000e-01  5.00094518e+00 
 1.26125000e-01  7.05093750e+00  1.26125000e-01  5.00094473e+00 
 1.26175000e-01  7.04931250e+00  1.26175000e-01  5.00094427e+00 
 1.26225000e-01  7.04768750e+00  1.26225000e-01  5.00094382e+00 
 1.26275000e-01  7.04606250e+00  1.26275000e-01  5.00094337e+00 
 1.26325000e-01  7.04443750e+00  1.26325000e-01  5.00094292e+00 
 1.26375000e-01  7.04281250e+00  1.26375000e-01  5.00094247e+00 
 1.26425000e-01  7.04118750e+00  1.26425000e-01  5.00094202e+00 
 1.26475000e-01  7.03956250e+00  1.26475000e-01  5.00094157e+00 
 1.26525000e-01  7.03793750e+00  1.26525000e-01  5.00094112e+00 
 1.26575000e-01  7.03631250e+00  1.26575000e-01  5.00094067e+00 
 1.26625000e-01  7.03468750e+00  1.26625000e-01  5.00094023e+00 
 1.26675000e-01  7.03306250e+00  1.26675000e-01  5.00093978e+00 
 1.26725000e-01  7.03143750e+00  1.26725000e-01  5.00093933e+00 
 1.26775000e-01  7.02981250e+00  1.26775000e-01  5.00093889e+00 
 1.26825000e-01  7.02818750e+00  1.26825000e-01  5.00093844e+00 
 1.26875000e-01  7.02656250e+00  1.26875000e-01  5.00093800e+00 
 1.26925000e-01  7.02493750e+00  1.26925000e-01  5.00093755e+00 
 1.26975000e-01  7.02331250e+00  1.26975000e-01  5.00093711e+00 
 1.27025000e-01  7.02168750e+00  1.27025000e-01  5.00093666e+00 
 1.27075000e-01  7.02006250e+00  1.27075000e-01  5.00093622e+00 
 1.27125000e-01  7.01843750e+00  1.27125000e-01  5.00093578e+00 
 1.27175000e-01  7.01681250e+00  1.27175000e-01  5.00093533e+00 
 1.27225000e-01  7.01518750e+00  1.27225000e-01  5.00093489e+00 
 1.27275000e-01  7.01356250e+00  1.27275000e-01  5.00093445e+00 
 1.27325000e-01  7.01193750e+00  1.27325000e-01  5.00093401e+00 
 1.27375000e-01  7.01031250e+00  1.27375000e-01  5.00093357e+00 
 1.27425000e-01  7.00868750e+00  1.27425000e-01  5.00093313e+00 
 1.27475000e-01  7.00706250e+00  1.27475000e-01  5.00093269e+00 
 1.27525000e-01  7.00543750e+00  1.27525000e-01  5.00093225e+00 
 1.27575000e-01  7.00381250e+00  1.27575000e-01  5.00093181e+00 
 1.27625000e-01  7.00218750e+00  1.27625000e-01  5.00093138e+00 
 1.27675000e-01  7.00056250e+00  1.27675000e-01  5.00093094e+00 
 1.27725000e-01  6.99893750e+00  1.27725000e-01  5.00093050e+00 
 1.27775000e-01  6.99731250e+00  1.27775000e-01  5.00093007e+00 
 1.27825000e-01  6.99568750e+00  1.27825000e-01  5.00092963e+00 
 1.27875000e-01  6.99406250e+00  1.27875000e-01  5.00092920e+00 
 1.27925000e-01  6.99243750e+00  1.27925000e-01  5.00092876e+00 
 1.27975000e-01  6.99081250e+00  1.27975000e-01  5.00092833e+00 
 1.28025000e-01  6.98918750e+00  1.28025000e-01  5.00092789e+00 
 1.28075000e-01  6.98756250e+00  1.28075000e-01  5.00092746e+00 
 1.28125000e-01  6.98593750e+00  1.28125000e-01  5.00092703e+00 
 1.28175000e-01  6.98431250e+00  1.28175000e-01  5.00092659e+00 
 1.28225000e-01  6.98268750e+00  1.28225000e-01  5.00092616e+00 
 1.28275000e-01  6.98106250e+00  1.28275000e-01  5.00092573e+00 
 1.28325000e-01  6.97943750e+00  1.28325000e-01  5.00092530e+00 
 1.28375000e-01  6.97781250e+00  1.28375000e-01  5.00092487e+00 
 1.28425000e-01  6.97618750e+00  1.28425000e-01  5.00092444e+00 
 1.28475000e-01  6.97456250e+00  1.28475000e-01  5.00092401e+00 
 1.28525000e-01  6.97293750e+00  1.28525000e-01  5.00092358e+00 
 1.28575000e-01  6.97131250e+00  1.28575000e-01  5.00092315e+00 
 1.28625000e-01  6.96968750e+00  1.28625000e-01  5.00092272e+00 
 1.28675000e-01  6.96806250e+00  1.28675000e-01  5.00092230e+00 
 1.28725000e-01  6.96643750e+00  1.28725000e-01  5.00092187e+00 
 1.28775000e-01  6.96481250e+00  1.28775000e-01  5.00092144e+00 
 1.28825000e-01  6.96318750e+00  1.28825000e-01  5.00092102e+00 
 1.28875000e-01  6.96156250e+00  1.28875000e-01  5.00092059e+00 
 1.28925000e-01  6.95993750e+00  1.28925000e-01  5.00092017e+00 
 1.28975000e-01  6.95831250e+00  1.28975000e-01  5.00091974e+00 
 1.29025000e-01  6.95668750e+00  1.29025000e-01  5.00091932e+00 
 1.29075000e-01  6.95506250e+00  1.29075000e-01  5.00091889e+00 
 1.29125000e-01  6.95343750e+00  1.29125000e-01  5.00091847e+00 
 1.29175000e-01  6.95181250e+00  1.29175000e-01  5.00091805e+00 
 1.29225000e-01  6.95018750e+00  1.29225000e-01  5.00091763e+00 
 1.29275000e-01  6.94856250e+00  1.29275000e-01  5.00091720e+00 
 1.29325000e-01  6.94693750e+00  1.29325000e-01  5.00091678e+00 
 1.29375000e-01  6.94531250e+00  1.29375000e-01  5.00091636e+00 
 1.29425000e-01  6.94368750e+00  1.29425000e-01  5.00091594e+00 
 1.29475000e-01  6.94206250e+00  1.29475000e-01  5.00091552e+00 
 1.29525000e-01  6.94043750e+00  1.29525000e-01  5.00091510e+00 
 1.29575000e-01  6.93881250e+00  1.29575000e-01  5.00091468e+00 
 1.29625000e-01  6.93718750e+00  1.29625000e-01  5.00091427e+00 
 1.29675000e-01  6.93556250e+00  1.29675000e-01  5.00091385e+00 
 1.29725000e-01  6.93393750e+00  1.29725000e-01  5.00091343e+00 
 1.29775000e-01  6.93231250e+00  1.29775000e-01  5.00091301e+00 
 1.29825000e-01  6.93068750e+00  1.29825000e-01  5.00091260e+00 
 1.29875000e-01  6.92906250e+00  1.29875000e-01  5.00091218e+00 
 1.29925000e-01  6.92743750e+00  1.29925000e-01  5.00091177e+00 
 1.29975000e-01  6.92581250e+00  1.29975000e-01  5.00091135e+00 
 1.30025000e-01  6.92418750e+00  1.30025000e-01  5.00091094e+00 
 1.30075000e-01  6.92256250e+00  1.30075000e-01  5.00091052e+00 
 1.30125000e-01  6.92093750e+00  1.30125000e-01  5.00091011e+00 
 1.30175000e-01  6.91931250e+00  1.30175000e-01  5.00090970e+00 
 1.30225000e-01  6.91768750e+00  1.30225000e-01  5.00090929e+00 
 1.30275000e-01  6.91606250e+00  1.30275000e-01  5.00090887e+00 
 1.30325000e-01  6.91443750e+00  1.30325000e-01  5.00090846e+00 
 1.30375000e-01  6.91281250e+00  1.30375000e-01  5.00090805e+00 
 1.30425000e-01  6.91118750e+00  1.30425000e-01  5.00090764e+00 
 1.30475000e-01  6.90956250e+00  1.30475000e-01  5.00090723e+00 
 1.30525000e-01  6.90793750e+00  1.30525000e-01  5.00090682e+00 
 1.30575000e-01  6.90631250e+00  1.30575000e-01  5.00090641e+00 
 1.30625000e-01  6.90468750e+00  1.30625000e-01  5.00090600e+00 
 1.30675000e-01  6.90306250e+00  1.30675000e-01  5.00090559e+00 
 1.30725000e-01  6.90143750e+00  1.30725000e-01  5.00090519e+00 
 1.30775000e-01  6.89981250e+00  1.30775000e-01  5.00090478e+00 
 1.30825000e-01  6.89818750e+00  1.30825000e-01  5.00090437e+00 
 1.30875000e-01  6.89656250e+00  1.30875000e-01  5.00090397e+00 
 1.30925000e-01  6.89493750e+00  1.30925000e-01  5.00090356e+00 
 1.30975000e-01  6.89331250e+00  1.30975000e-01  5.00090316e+00 
 1.31025000e-01  6.89168750e+00  1.31025000e-01  5.00090275e+00 
 1.31075000e-01  6.89006250e+00  1.31075000e-01  5.00090235e+00 
 1.31125000e-01  6.88843750e+00  1.31125000e-01  5.00090194e+00 
 1.31175000e-01  6.88681250e+00  1.31175000e-01  5.00090154e+00 
 1.31225000e-01  6.88518750e+00  1.31225000e-01  5.00090114e+00 
 1.31275000e-01  6.88356250e+00  1.31275000e-01  5.00090073e+00 
 1.31325000e-01  6.88193750e+00  1.31325000e-01  5.00090033e+00 
 1.31375000e-01  6.88031250e+00  1.31375000e-01  5.00089993e+00 
 1.31425000e-01  6.87868750e+00  1.31425000e-01  5.00089953e+00 
 1.31475000e-01  6.87706250e+00  1.31475000e-01  5.00089913e+00 
 1.31525000e-01  6.87543750e+00  1.31525000e-01  5.00089873e+00 
 1.31575000e-01  6.87381250e+00  1.31575000e-01  5.00089833e+00 
 1.31625000e-01  6.87218750e+00  1.31625000e-01  5.00089793e+00 
 1.31675000e-01  6.87056250e+00  1.31675000e-01  5.00089753e+00 
 1.31725000e-01  6.86893750e+00  1.31725000e-01  5.00089713e+00 
 1.31775000e-01  6.86731250e+00  1.31775000e-01  5.00089674e+00 
 1.31825000e-01  6.86568750e+00  1.31825000e-01  5.00089634e+00 
 1.31875000e-01  6.86406250e+00  1.31875000e-01  5.00089594e+00 
 1.31925000e-01  6.86243750e+00  1.31925000e-01  5.00089555e+00 
 1.31975000e-01  6.86081250e+00  1.31975000e-01  5.00089515e+00 
 1.32025000e-01  6.85918750e+00  1.32025000e-01  5.00089475e+00 
 1.32075000e-01  6.85756250e+00  1.32075000e-01  5.00089436e+00 
 1.32125000e-01  6.85593750e+00  1.32125000e-01  5.00089397e+00 
 1.32175000e-01  6.85431250e+00  1.32175000e-01  5.00089357e+00 
 1.32225000e-01  6.85268750e+00  1.32225000e-01  5.00089318e+00 
 1.32275000e-01  6.85106250e+00  1.32275000e-01  5.00089279e+00 
 1.32325000e-01  6.84943750e+00  1.32325000e-01  5.00089239e+00 
 1.32375000e-01  6.84781250e+00  1.32375000e-01  5.00089200e+00 
 1.32425000e-01  6.84618750e+00  1.32425000e-01  5.00089161e+00 
 1.32475000e-01  6.84456250e+00  1.32475000e-01  5.00089122e+00 
 1.32525000e-01  6.84293750e+00  1.32525000e-01  5.00089083e+00 
 1.32575000e-01  6.84131250e+00  1.32575000e-01  5.00089044e+00 
 1.32625000e-01  6.83968750e+00  1.32625000e-01  5.00089005e+00 
 1.32675000e-01  6.83806250e+00  1.32675000e-01  5.00088966e+00 
 1.32725000e-01  6.83643750e+00  1.32725000e-01  5.00088927e+00 
 1.32775000e-01  6.83481250e+00  1.32775000e-01  5.00088888e+00 
 1.32825000e-01  6.83318750e+00  1.32825000e-01  5.00088849e+00 
 1.32875000e-01  6.83156250e+00  1.32875000e-01  5.00088811e+00 
 1.32925000e-01  6.82993750e+00  1.32925000e-01  5.00088772e+00 
 1.32975000e-01  6.82831250e+00  1.32975000e-01  5.00088733e+00 
 1.33025000e-01  6.82668750e+00  1.33025000e-01  5.00088695e+00 
 1.33075000e-01  6.82506250e+00  1.33075000e-01  5.00088656e+00 
 1.33125000e-01  6.82343750e+00  1.33125000e-01  5.00088618e+00 
 1.33175000e-01  6.82181250e+00  1.33175000e-01  5.00088579e+00 
 1.33225000e-01  6.82018750e+00  1.33225000e-01  5.00088541e+00 
 1.33275000e-01  6.81856250e+00  1.33275000e-01  5.00088502e+00 
 1.33325000e-01  6.81693750e+00  1.33325000e-01  5.00088464e+00 
 1.33375000e-01  6.81531250e+00  1.33375000e-01  5.00088426e+00 
 1.33425000e-01  6.81368750e+00  1.33425000e-01  5.00088388e+00 
 1.33475000e-01  6.81206250e+00  1.33475000e-01  5.00088350e+00 
 1.33525000e-01  6.81043750e+00  1.33525000e-01  5.00088311e+00 
 1.33575000e-01  6.80881250e+00  1.33575000e-01  5.00088273e+00 
 1.33625000e-01  6.80718750e+00  1.33625000e-01  5.00088235e+00 
 1.33675000e-01  6.80556250e+00  1.33675000e-01  5.00088197e+00 
 1.33725000e-01  6.80393750e+00  1.33725000e-01  5.00088159e+00 
 1.33775000e-01  6.80231250e+00  1.33775000e-01  5.00088121e+00 
 1.33825000e-01  6.80068750e+00  1.33825000e-01  5.00088084e+00 
 1.33875000e-01  6.79906250e+00  1.33875000e-01  5.00088046e+00 
 1.33925000e-01  6.79743750e+00  1.33925000e-01  5.00088008e+00 
 1.33975000e-01  6.79581250e+00  1.33975000e-01  5.00087970e+00 
 1.34025000e-01  6.79418750e+00  1.34025000e-01  5.00087933e+00 
 1.34075000e-01  6.79256250e+00  1.34075000e-01  5.00087895e+00 
 1.34125000e-01  6.79093750e+00  1.34125000e-01  5.00087857e+00 
 1.34175000e-01  6.78931250e+00  1.34175000e-01  5.00087820e+00 
 1.34225000e-01  6.78768750e+00  1.34225000e-01  5.00087782e+00 
 1.34275000e-01  6.78606250e+00  1.34275000e-01  5.00087745e+00 
 1.34325000e-01  6.78443750e+00  1.34325000e-01  5.00087708e+00 
 1.34375000e-01  6.78281250e+00  1.34375000e-01  5.00087670e+00 
 1.34425000e-01  6.78118750e+00  1.34425000e-01  5.00087633e+00 
 1.34475000e-01  6.77956250e+00  1.34475000e-01  5.00087596e+00 
 1.34525000e-01  6.77793750e+00  1.34525000e-01  5.00087559e+00 
 1.34575000e-01  6.77631250e+00  1.34575000e-01  5.00087521e+00 
 1.34625000e-01  6.77468750e+00  1.34625000e-01  5.00087484e+00 
 1.34675000e-01  6.77306250e+00  1.34675000e-01  5.00087447e+00 
 1.34725000e-01  6.77143750e+00  1.34725000e-01  5.00087410e+00 
 1.34775000e-01  6.76981250e+00  1.34775000e-01  5.00087373e+00 
 1.34825000e-01  6.76818750e+00  1.34825000e-01  5.00087336e+00 
 1.34875000e-01  6.76656250e+00  1.34875000e-01  5.00087299e+00 
 1.34925000e-01  6.76493750e+00  1.34925000e-01  5.00087263e+00 
