 1.91228000e-02  2.67719200e+00 
 1.91328000e-02  2.67859200e+00 
 1.91428000e-02  2.67999200e+00 
 1.91528000e-02  2.68139200e+00 
 1.91628000e-02  2.68279200e+00 
 1.91728000e-02  2.68419200e+00 
 1.91828000e-02  2.68559200e+00 
 1.91928000e-02  2.68699200e+00 
 1.92028000e-02  2.68839200e+00 
 1.92128000e-02  2.68979200e+00 
 1.92228000e-02  2.69119200e+00 
 1.92328000e-02  2.69259200e+00 
 1.92428000e-02  2.69399200e+00 
 1.92528000e-02  2.69539200e+00 
 1.92628000e-02  2.69679200e+00 
 1.92728000e-02  2.69819200e+00 
 1.92828000e-02  2.69959200e+00 
 1.92928000e-02  2.70099200e+00 
 1.93028000e-02  2.70239200e+00 
 1.93128000e-02  2.70379200e+00 
 1.93228000e-02  2.70519200e+00 
 1.93328000e-02  2.70659200e+00 
 1.93428000e-02  2.70799200e+00 
 1.93528000e-02  2.70939200e+00 
 1.93628000e-02  2.71079200e+00 
 1.93728000e-02  2.71219200e+00 
 1.93828000e-02  2.71359200e+00 
 1.93928000e-02  2.71499200e+00 
 1.94028000e-02  2.71639200e+00 
 1.94128000e-02  2.71779200e+00 
 1.94228000e-02  2.71919200e+00 
 1.94328000e-02  2.72059200e+00 
 1.94428000e-02  2.72199200e+00 
 1.94528000e-02  2.72339200e+00 
 1.94628000e-02  2.72479200e+00 
 1.94728000e-02  2.72619200e+00 
 1.94828000e-02  2.72759200e+00 
 1.94928000e-02  2.72899200e+00 
 1.95028000e-02  2.73039200e+00 
 1.95128000e-02  2.73179200e+00 
 1.95228000e-02  2.73319200e+00 
 1.95328000e-02  2.73459200e+00 
 1.95428000e-02  2.73599200e+00 
 1.95528000e-02  2.73739200e+00 
 1.95628000e-02  2.73879200e+00 
 1.95728000e-02  2.74019200e+00 
 1.95828000e-02  2.74159200e+00 
 1.95928000e-02  2.74299200e+00 
 1.96028000e-02  2.74439200e+00 
 1.96128000e-02  2.74579200e+00 
 1.96228000e-02  2.74719200e+00 
 1.96328000e-02  2.74859200e+00 
 1.96428000e-02  2.74999200e+00 
 1.96528000e-02  2.75139200e+00 
 1.96628000e-02  2.75279200e+00 
 1.96728000e-02  2.75419200e+00 
 1.96828000e-02  2.75559200e+00 
 1.96928000e-02  2.75699200e+00 
 1.97028000e-02  2.75839200e+00 
 1.97128000e-02  2.75979200e+00 
 1.97228000e-02  2.76119200e+00 
 1.97328000e-02  2.76259200e+00 
 1.97428000e-02  2.76399200e+00 
 1.97528000e-02  2.76539200e+00 
 1.97628000e-02  2.76679200e+00 
 1.97728000e-02  2.76819200e+00 
 1.97828000e-02  2.76959200e+00 
 1.97928000e-02  2.77099200e+00 
 1.98028000e-02  2.77239200e+00 
 1.98128000e-02  2.77379200e+00 
 1.98228000e-02  2.77519200e+00 
 1.98328000e-02  2.77659200e+00 
 1.98428000e-02  2.77799200e+00 
 1.98528000e-02  2.77939200e+00 
 1.98628000e-02  2.78079200e+00 
 1.98728000e-02  2.78219200e+00 
 1.98828000e-02  2.78359200e+00 
 1.98928000e-02  2.78499200e+00 
 1.99028000e-02  2.78639200e+00 
 1.99128000e-02  2.78779200e+00 
 1.99228000e-02  2.78919200e+00 
 1.99328000e-02  2.79059200e+00 
 1.99428000e-02  2.79199200e+00 
 1.99528000e-02  2.79339200e+00 
 1.99628000e-02  2.79479200e+00 
 1.99728000e-02  2.79619200e+00 
 1.99828000e-02  2.79759200e+00 
 1.99928000e-02  2.79899200e+00 
 2.00028000e-02  2.80039200e+00 
 2.00128000e-02  2.80179200e+00 
 2.00228000e-02  2.80319200e+00 
 2.00328000e-02  2.80459200e+00 
 2.00428000e-02  2.80599200e+00 
 2.00528000e-02  2.80739200e+00 
 2.00628000e-02  2.80879200e+00 
 2.00728000e-02  2.81019200e+00 
 2.00828000e-02  2.81159200e+00 
 2.00928000e-02  2.81299200e+00 
 2.01028000e-02  2.81439200e+00 
 2.01128000e-02  2.81579200e+00 
 2.01228000e-02  2.81719200e+00 
 2.01328000e-02  2.81859200e+00 
 2.01428000e-02  2.81999200e+00 
 2.01528000e-02  2.82139200e+00 
 2.01628000e-02  2.82279200e+00 
 2.01728000e-02  2.82419200e+00 
 2.01828000e-02  2.82559200e+00 
 2.01928000e-02  2.82699200e+00 
 2.02028000e-02  2.82839200e+00 
 2.02128000e-02  2.82979200e+00 
 2.02228000e-02  2.83119200e+00 
 2.02328000e-02  2.83259200e+00 
 2.02428000e-02  2.83399200e+00 
 2.02528000e-02  2.83539200e+00 
 2.02628000e-02  2.83679200e+00 
 2.02728000e-02  2.83819200e+00 
 2.02828000e-02  2.83959200e+00 
 2.02928000e-02  2.84099200e+00 
 2.03028000e-02  2.84239200e+00 
 2.03128000e-02  2.84379200e+00 
 2.03228000e-02  2.84519200e+00 
 2.03328000e-02  2.84659200e+00 
 2.03428000e-02  2.84799200e+00 
 2.03528000e-02  2.84939200e+00 
 2.03628000e-02  2.85079200e+00 
 2.03728000e-02  2.85219200e+00 
 2.03828000e-02  2.85359200e+00 
 2.03928000e-02  2.85499200e+00 
 2.04028000e-02  2.85639200e+00 
 2.04128000e-02  2.85779200e+00 
 2.04228000e-02  2.85919200e+00 
 2.04328000e-02  2.86059200e+00 
 2.04428000e-02  2.86199200e+00 
 2.04528000e-02  2.86339200e+00 
 2.04628000e-02  2.86479200e+00 
 2.04728000e-02  2.86619200e+00 
 2.04828000e-02  2.86759200e+00 
 2.04928000e-02  2.86899200e+00 
 2.05028000e-02  2.87039200e+00 
 2.05128000e-02  2.87179200e+00 
 2.05228000e-02  2.87319200e+00 
 2.05328000e-02  2.87459200e+00 
 2.05428000e-02  2.87599200e+00 
 2.05528000e-02  2.87739200e+00 
 2.05628000e-02  2.87879200e+00 
 2.05728000e-02  2.88019200e+00 
 2.05828000e-02  2.88159200e+00 
 2.05928000e-02  2.88299200e+00 
 2.06028000e-02  2.88439200e+00 
 2.06128000e-02  2.88579200e+00 
 2.06228000e-02  2.88719200e+00 
 2.06328000e-02  2.88859200e+00 
 2.06428000e-02  2.88999200e+00 
 2.06528000e-02  2.89139200e+00 
 2.06628000e-02  2.89279200e+00 
 2.06728000e-02  2.89419200e+00 
 2.06828000e-02  2.89559200e+00 
 2.06928000e-02  2.89699200e+00 
 2.07028000e-02  2.89839200e+00 
 2.07128000e-02  2.89979200e+00 
 2.07228000e-02  2.90119200e+00 
 2.07328000e-02  2.90259200e+00 
 2.07428000e-02  2.90399200e+00 
 2.07528000e-02  2.90539200e+00 
 2.07628000e-02  2.90679200e+00 
 2.07728000e-02  2.90819200e+00 
 2.07828000e-02  2.90959200e+00 
 2.07928000e-02  2.91099200e+00 
 2.08028000e-02  2.91239200e+00 
 2.08128000e-02  2.91379200e+00 
 2.08228000e-02  2.91519200e+00 
 2.08328000e-02  2.91659200e+00 
 2.08428000e-02  2.91799200e+00 
 2.08528000e-02  2.91939200e+00 
 2.08628000e-02  2.92079200e+00 
 2.08728000e-02  2.92219200e+00 
 2.08828000e-02  2.92359200e+00 
 2.08928000e-02  2.92499200e+00 
 2.09028000e-02  2.92639200e+00 
 2.09128000e-02  2.92779200e+00 
 2.09228000e-02  2.92919200e+00 
 2.09328000e-02  2.93059200e+00 
 2.09428000e-02  2.93199200e+00 
 2.09528000e-02  2.93339200e+00 
 2.09628000e-02  2.93479200e+00 
 2.09728000e-02  2.93619200e+00 
 2.09828000e-02  2.93759200e+00 
 2.09928000e-02  2.93899200e+00 
 2.10028000e-02  2.94039200e+00 
 2.10128000e-02  2.94179200e+00 
 2.10228000e-02  2.94319200e+00 
 2.10328000e-02  2.94459200e+00 
 2.10428000e-02  2.94599200e+00 
 2.10528000e-02  2.94739200e+00 
 2.10628000e-02  2.94879200e+00 
 2.10728000e-02  2.95019200e+00 
 2.10828000e-02  2.95159200e+00 
 2.10928000e-02  2.95299200e+00 
 2.11028000e-02  2.95439200e+00 
 2.11128000e-02  2.95579200e+00 
 2.11228000e-02  2.95719200e+00 
 2.11328000e-02  2.95859200e+00 
 2.11428000e-02  2.95999200e+00 
 2.11528000e-02  2.96139200e+00 
 2.11628000e-02  2.96279200e+00 
 2.11728000e-02  2.96419200e+00 
 2.11828000e-02  2.96559200e+00 
 2.11928000e-02  2.96699200e+00 
 2.12028000e-02  2.96839200e+00 
 2.12128000e-02  2.96979200e+00 
 2.12228000e-02  2.97119200e+00 
 2.12328000e-02  2.97259200e+00 
 2.12428000e-02  2.97399200e+00 
 2.12528000e-02  2.97539200e+00 
 2.12628000e-02  2.97679200e+00 
 2.12728000e-02  2.97819200e+00 
 2.12828000e-02  2.97959200e+00 
 2.12928000e-02  2.98099200e+00 
 2.13028000e-02  2.98239200e+00 
 2.13128000e-02  2.98379200e+00 
 2.13228000e-02  2.98519200e+00 
 2.13328000e-02  2.98659200e+00 
 2.13428000e-02  2.98799200e+00 
 2.13528000e-02  2.98939200e+00 
 2.13628000e-02  2.99079200e+00 
 2.13728000e-02  2.99219200e+00 
 2.13828000e-02  2.99359200e+00 
 2.13928000e-02  2.99499200e+00 
 2.14028000e-02  2.99639200e+00 
 2.14128000e-02  2.99779200e+00 
 2.14228000e-02  2.99919200e+00 
 2.14328000e-02  3.00059200e+00 
 2.14428000e-02  3.00199200e+00 
 2.14528000e-02  3.00339200e+00 
 2.14628000e-02  3.00479200e+00 
 2.14728000e-02  3.00619200e+00 
 2.14828000e-02  3.00759200e+00 
 2.14928000e-02  3.00899200e+00 
 2.15028000e-02  3.01039200e+00 
 2.15128000e-02  3.01179200e+00 
 2.15228000e-02  3.01319200e+00 
 2.15328000e-02  3.01459200e+00 
 2.15428000e-02  3.01599200e+00 
 2.15528000e-02  3.01739200e+00 
 2.15628000e-02  3.01879200e+00 
 2.15728000e-02  3.02019200e+00 
 2.15828000e-02  3.02159200e+00 
 2.15928000e-02  3.02299200e+00 
 2.16028000e-02  3.02439200e+00 
 2.16128000e-02  3.02579200e+00 
 2.16228000e-02  3.02719200e+00 
 2.16328000e-02  3.02859200e+00 
 2.16428000e-02  3.02999200e+00 
 2.16528000e-02  3.03139200e+00 
 2.16628000e-02  3.03279200e+00 
 2.16728000e-02  3.03419200e+00 
 2.16828000e-02  3.03559200e+00 
 2.16928000e-02  3.03699200e+00 
 2.17028000e-02  3.03839200e+00 
 2.17128000e-02  3.03979200e+00 
 2.17228000e-02  3.04119200e+00 
 2.17328000e-02  3.04259200e+00 
 2.17428000e-02  3.04399200e+00 
 2.17528000e-02  3.04539200e+00 
 2.17628000e-02  3.04679200e+00 
 2.17728000e-02  3.04819200e+00 
 2.17828000e-02  3.04959200e+00 
 2.17928000e-02  3.05099200e+00 
 2.18028000e-02  3.05239200e+00 
 2.18128000e-02  3.05379200e+00 
 2.18228000e-02  3.05519200e+00 
 2.18328000e-02  3.05659200e+00 
 2.18428000e-02  3.05799200e+00 
 2.18528000e-02  3.05939200e+00 
 2.18628000e-02  3.06079200e+00 
 2.18728000e-02  3.06219200e+00 
 2.18828000e-02  3.06359200e+00 
 2.18928000e-02  3.06499200e+00 
 2.19028000e-02  3.06639200e+00 
 2.19128000e-02  3.06779200e+00 
 2.19228000e-02  3.06919200e+00 
 2.19328000e-02  3.07059200e+00 
 2.19428000e-02  3.07199200e+00 
 2.19528000e-02  3.07339200e+00 
 2.19628000e-02  3.07479200e+00 
 2.19728000e-02  3.07619200e+00 
 2.19828000e-02  3.07759200e+00 
 2.19928000e-02  3.07899200e+00 
 2.20028000e-02  3.08039200e+00 
 2.20128000e-02  3.08179200e+00 
 2.20228000e-02  3.08319200e+00 
 2.20328000e-02  3.08459200e+00 
 2.20428000e-02  3.08599200e+00 
 2.20528000e-02  3.08739200e+00 
 2.20628000e-02  3.08879200e+00 
 2.20728000e-02  3.09019200e+00 
 2.20828000e-02  3.09159200e+00 
 2.20928000e-02  3.09299200e+00 
 2.21028000e-02  3.09439200e+00 
 2.21128000e-02  3.09579200e+00 
 2.21228000e-02  3.09719200e+00 
 2.21328000e-02  3.09859200e+00 
 2.21428000e-02  3.09999200e+00 
 2.21528000e-02  3.10139200e+00 
 2.21628000e-02  3.10279200e+00 
 2.21728000e-02  3.10419200e+00 
 2.21828000e-02  3.10559200e+00 
 2.21928000e-02  3.10699200e+00 
 2.22028000e-02  3.10839200e+00 
 2.22128000e-02  3.10979200e+00 
 2.22228000e-02  3.11119200e+00 
 2.22328000e-02  3.11259200e+00 
 2.22428000e-02  3.11399200e+00 
 2.22528000e-02  3.11539200e+00 
 2.22628000e-02  3.11679200e+00 
 2.22728000e-02  3.11819200e+00 
 2.22828000e-02  3.11959200e+00 
 2.22928000e-02  3.12099200e+00 
 2.23028000e-02  3.12239200e+00 
 2.23128000e-02  3.12379200e+00 
 2.23228000e-02  3.12519200e+00 
 2.23328000e-02  3.12659200e+00 
 2.23428000e-02  3.12799200e+00 
 2.23528000e-02  3.12939200e+00 
 2.23628000e-02  3.13079200e+00 
 2.23728000e-02  3.13219200e+00 
 2.23828000e-02  3.13359200e+00 
 2.23928000e-02  3.13499200e+00 
 2.24028000e-02  3.13639200e+00 
 2.24128000e-02  3.13779200e+00 
 2.24228000e-02  3.13919200e+00 
 2.24328000e-02  3.14059200e+00 
 2.24428000e-02  3.14199200e+00 
 2.24528000e-02  3.14339200e+00 
 2.24628000e-02  3.14479200e+00 
 2.24728000e-02  3.14619200e+00 
 2.24828000e-02  3.14759200e+00 
 2.24928000e-02  3.14899200e+00 
 2.25028000e-02  3.15039200e+00 
 2.25128000e-02  3.15179200e+00 
 2.25228000e-02  3.15319200e+00 
 2.25328000e-02  3.15459200e+00 
 2.25428000e-02  3.15599200e+00 
 2.25528000e-02  3.15739200e+00 
 2.25628000e-02  3.15879200e+00 
 2.25728000e-02  3.16019200e+00 
 2.25828000e-02  3.16159200e+00 
 2.25928000e-02  3.16299200e+00 
 2.26028000e-02  3.16439200e+00 
 2.26128000e-02  3.16579200e+00 
 2.26228000e-02  3.16719200e+00 
 2.26328000e-02  3.16859200e+00 
 2.26428000e-02  3.16999200e+00 
 2.26528000e-02  3.17139200e+00 
 2.26628000e-02  3.17279200e+00 
 2.26728000e-02  3.17419200e+00 
 2.26828000e-02  3.17559200e+00 
 2.26928000e-02  3.17699200e+00 
 2.27028000e-02  3.17839200e+00 
 2.27128000e-02  3.17979200e+00 
 2.27228000e-02  3.18119200e+00 
 2.27328000e-02  3.18259200e+00 
 2.27428000e-02  3.18399200e+00 
 2.27528000e-02  3.18539200e+00 
 2.27628000e-02  3.18679200e+00 
 2.27728000e-02  3.18819200e+00 
 2.27828000e-02  3.18959200e+00 
 2.27928000e-02  3.19099200e+00 
 2.28028000e-02  3.19239200e+00 
 2.28128000e-02  3.19379200e+00 
 2.28228000e-02  3.19519200e+00 
 2.28328000e-02  3.19659200e+00 
 2.28428000e-02  3.19799200e+00 
 2.28528000e-02  3.19939200e+00 
 2.28628000e-02  3.20079200e+00 
 2.28728000e-02  3.20219200e+00 
 2.28828000e-02  3.20359200e+00 
 2.28928000e-02  3.20499200e+00 
 2.29028000e-02  3.20639200e+00 
 2.29128000e-02  3.20779200e+00 
 2.29228000e-02  3.20919200e+00 
 2.29328000e-02  3.21059200e+00 
 2.29428000e-02  3.21199200e+00 
 2.29528000e-02  3.21339200e+00 
 2.29628000e-02  3.21479200e+00 
 2.29728000e-02  3.21619200e+00 
 2.29828000e-02  3.21759200e+00 
 2.29928000e-02  3.21899200e+00 
 2.30028000e-02  3.22039200e+00 
 2.30128000e-02  3.22179200e+00 
 2.30228000e-02  3.22319200e+00 
 2.30328000e-02  3.22459200e+00 
 2.30428000e-02  3.22599200e+00 
 2.30528000e-02  3.22739200e+00 
 2.30628000e-02  3.22879200e+00 
 2.30728000e-02  3.23019200e+00 
 2.30828000e-02  3.23159200e+00 
 2.30928000e-02  3.23299200e+00 
 2.31028000e-02  3.23439200e+00 
 2.31128000e-02  3.23579200e+00 
 2.31228000e-02  3.23719200e+00 
 2.31328000e-02  3.23859200e+00 
 2.31428000e-02  3.23999200e+00 
 2.31528000e-02  3.24139200e+00 
 2.31628000e-02  3.24279200e+00 
 2.31728000e-02  3.24419200e+00 
 2.31828000e-02  3.24559200e+00 
 2.31928000e-02  3.24699200e+00 
 2.32028000e-02  3.24839200e+00 
 2.32128000e-02  3.24979200e+00 
 2.32228000e-02  3.25119200e+00 
 2.32328000e-02  3.25259200e+00 
 2.32428000e-02  3.25399200e+00 
 2.32528000e-02  3.25539200e+00 
 2.32628000e-02  3.25679200e+00 
 2.32728000e-02  3.25819200e+00 
 2.32828000e-02  3.25959200e+00 
 2.32928000e-02  3.26099200e+00 
 2.33028000e-02  3.26239200e+00 
 2.33128000e-02  3.26379200e+00 
 2.33228000e-02  3.26519200e+00 
 2.33328000e-02  3.26659200e+00 
 2.33428000e-02  3.26799200e+00 
 2.33528000e-02  3.26939200e+00 
 2.33628000e-02  3.27079200e+00 
 2.33728000e-02  3.27219200e+00 
 2.33828000e-02  3.27359200e+00 
 2.33928000e-02  3.27499200e+00 
 2.34028000e-02  3.27639200e+00 
 2.34128000e-02  3.27779200e+00 
 2.34228000e-02  3.27919200e+00 
 2.34328000e-02  3.28059200e+00 
 2.34428000e-02  3.28199200e+00 
 2.34528000e-02  3.28339200e+00 
 2.34628000e-02  3.28479200e+00 
 2.34728000e-02  3.28619200e+00 
 2.34828000e-02  3.28759200e+00 
 2.34928000e-02  3.28899200e+00 
 2.35028000e-02  3.29039200e+00 
 2.35128000e-02  3.29179200e+00 
 2.35228000e-02  3.29319200e+00 
 2.35328000e-02  3.29459200e+00 
 2.35428000e-02  3.29599200e+00 
 2.35528000e-02  3.29739200e+00 
 2.35628000e-02  3.29879200e+00 
 2.35728000e-02  3.30019200e+00 
 2.35828000e-02  3.30159200e+00 
 2.35928000e-02  3.30299200e+00 
 2.36028000e-02  3.30439200e+00 
 2.36128000e-02  3.30579200e+00 
 2.36228000e-02  3.30719200e+00 
 2.36328000e-02  3.30859200e+00 
 2.36428000e-02  3.30999200e+00 
 2.36528000e-02  3.31139200e+00 
 2.36628000e-02  3.31279200e+00 
 2.36728000e-02  3.31419200e+00 
 2.36828000e-02  3.31559200e+00 
 2.36928000e-02  3.31699200e+00 
 2.37028000e-02  3.31839200e+00 
 2.37128000e-02  3.31979200e+00 
 2.37228000e-02  3.32119200e+00 
 2.37328000e-02  3.32259200e+00 
 2.37428000e-02  3.32399200e+00 
 2.37528000e-02  3.32539200e+00 
 2.37628000e-02  3.32679200e+00 
 2.37728000e-02  3.32819200e+00 
 2.37828000e-02  3.32959200e+00 
 2.37928000e-02  3.33099200e+00 
 2.38028000e-02  3.33239200e+00 
 2.38128000e-02  3.33379200e+00 
 2.38228000e-02  3.33519200e+00 
 2.38328000e-02  3.33659200e+00 
 2.38428000e-02  3.33799200e+00 
 2.38528000e-02  3.33939200e+00 
 2.38628000e-02  3.34079200e+00 
 2.38728000e-02  3.34219200e+00 
 2.38828000e-02  3.34359200e+00 
 2.38928000e-02  3.34499200e+00 
 2.39028000e-02  3.34639200e+00 
 2.39128000e-02  3.34779200e+00 
 2.39228000e-02  3.34919200e+00 
 2.39328000e-02  3.35059200e+00 
 2.39428000e-02  3.35199200e+00 
 2.39528000e-02  3.35339200e+00 
 2.39628000e-02  3.35479200e+00 
 2.39728000e-02  3.35619200e+00 
 2.39828000e-02  3.35759200e+00 
 2.39928000e-02  3.35899200e+00 
 2.40028000e-02  3.36039200e+00 
 2.40128000e-02  3.36179200e+00 
 2.40228000e-02  3.36319200e+00 
 2.40328000e-02  3.36459200e+00 
 2.40428000e-02  3.36599200e+00 
 2.40528000e-02  3.36739200e+00 
 2.40628000e-02  3.36879200e+00 
 2.40728000e-02  3.37019200e+00 
 2.40828000e-02  3.37159200e+00 
 2.40928000e-02  3.37299200e+00 
 2.41028000e-02  3.37439200e+00 
 2.41128000e-02  3.37579200e+00 
 2.41228000e-02  3.37719200e+00 
 2.41328000e-02  3.37859200e+00 
 2.41428000e-02  3.37999200e+00 
 2.41528000e-02  3.38139200e+00 
 2.41628000e-02  3.38279200e+00 
 2.41728000e-02  3.38419200e+00 
 2.41828000e-02  3.38559200e+00 
 2.41928000e-02  3.38699200e+00 
 2.42028000e-02  3.38839200e+00 
 2.42128000e-02  3.38979200e+00 
 2.42228000e-02  3.39119200e+00 
 2.42328000e-02  3.39259200e+00 
 2.42428000e-02  3.39399200e+00 
 2.42528000e-02  3.39539200e+00 
 2.42628000e-02  3.39679200e+00 
 2.42728000e-02  3.39819200e+00 
 2.42828000e-02  3.39959200e+00 
 2.42928000e-02  3.40099200e+00 
 2.43028000e-02  3.40239200e+00 
 2.43128000e-02  3.40379200e+00 
 2.43228000e-02  3.40519200e+00 
 2.43328000e-02  3.40659200e+00 
 2.43428000e-02  3.40799200e+00 
 2.43528000e-02  3.40939200e+00 
 2.43628000e-02  3.41079200e+00 
 2.43728000e-02  3.41219200e+00 
 2.43828000e-02  3.41359200e+00 
 2.43928000e-02  3.41499200e+00 
 2.44028000e-02  3.41639200e+00 
 2.44128000e-02  3.41779200e+00 
 2.44228000e-02  3.41919200e+00 
 2.44328000e-02  3.42059200e+00 
 2.44428000e-02  3.42199200e+00 
 2.44528000e-02  3.42339200e+00 
 2.44628000e-02  3.42479200e+00 
 2.44728000e-02  3.42619200e+00 
 2.44828000e-02  3.42759200e+00 
 2.44928000e-02  3.42899200e+00 
 2.45028000e-02  3.43039200e+00 
 2.45128000e-02  3.43179200e+00 
 2.45228000e-02  3.43319200e+00 
 2.45328000e-02  3.43459200e+00 
 2.45428000e-02  3.43599200e+00 
 2.45528000e-02  3.43739200e+00 
 2.45628000e-02  3.43879200e+00 
 2.45728000e-02  3.44019200e+00 
 2.45828000e-02  3.44159200e+00 
 2.45928000e-02  3.44299200e+00 
 2.46028000e-02  3.44439200e+00 
 2.46128000e-02  3.44579200e+00 
 2.46228000e-02  3.44719200e+00 
 2.46328000e-02  3.44859200e+00 
 2.46428000e-02  3.44999200e+00 
 2.46528000e-02  3.45139200e+00 
 2.46628000e-02  3.45279200e+00 
 2.46728000e-02  3.45419200e+00 
 2.46828000e-02  3.45559200e+00 
 2.46928000e-02  3.45699200e+00 
 2.47028000e-02  3.45839200e+00 
 2.47128000e-02  3.45979200e+00 
 2.47228000e-02  3.46119200e+00 
 2.47328000e-02  3.46259200e+00 
 2.47428000e-02  3.46399200e+00 
 2.47528000e-02  3.46539200e+00 
 2.47628000e-02  3.46679200e+00 
 2.47728000e-02  3.46819200e+00 
 2.47828000e-02  3.46959200e+00 
 2.47928000e-02  3.47099200e+00 
 2.48028000e-02  3.47239200e+00 
 2.48128000e-02  3.47379200e+00 
 2.48228000e-02  3.47519200e+00 
 2.48328000e-02  3.47659200e+00 
 2.48428000e-02  3.47799200e+00 
 2.48528000e-02  3.47939200e+00 
 2.48628000e-02  3.48079200e+00 
 2.48728000e-02  3.48219200e+00 
 2.48828000e-02  3.48359200e+00 
 2.48928000e-02  3.48499200e+00 
 2.49028000e-02  3.48639200e+00 
 2.49128000e-02  3.48779200e+00 
 2.49228000e-02  3.48919200e+00 
 2.49328000e-02  3.49059200e+00 
 2.49428000e-02  3.49199200e+00 
 2.49528000e-02  3.49339200e+00 
 2.49628000e-02  3.49479200e+00 
 2.49728000e-02  3.49619200e+00 
 2.49828000e-02  3.49759200e+00 
 2.49928000e-02  3.49899200e+00 
 2.50028000e-02  3.50039200e+00 
 2.50128000e-02  3.50179200e+00 
 2.50228000e-02  3.50319200e+00 
 2.50328000e-02  3.50459200e+00 
 2.50428000e-02  3.50599200e+00 
 2.50528000e-02  3.50739200e+00 
 2.50628000e-02  3.50879200e+00 
 2.50728000e-02  3.51019200e+00 
 2.50828000e-02  3.51159200e+00 
 2.50928000e-02  3.51299200e+00 
 2.51028000e-02  3.51439200e+00 
 2.51128000e-02  3.51579200e+00 
 2.51228000e-02  3.51719200e+00 
 2.51328000e-02  3.51859200e+00 
 2.51428000e-02  3.51999200e+00 
 2.51528000e-02  3.52139200e+00 
 2.51628000e-02  3.52279200e+00 
 2.51728000e-02  3.52419200e+00 
 2.51828000e-02  3.52559200e+00 
 2.51928000e-02  3.52699200e+00 
 2.52028000e-02  3.52839200e+00 
 2.52128000e-02  3.52979200e+00 
 2.52228000e-02  3.53119200e+00 
 2.52328000e-02  3.53259200e+00 
 2.52428000e-02  3.53399200e+00 
 2.52528000e-02  3.53539200e+00 
 2.52628000e-02  3.53679200e+00 
 2.52728000e-02  3.53819200e+00 
 2.52828000e-02  3.53959200e+00 
 2.52928000e-02  3.54099200e+00 
 2.53028000e-02  3.54239200e+00 
 2.53128000e-02  3.54379200e+00 
 2.53228000e-02  3.54519200e+00 
 2.53328000e-02  3.54659200e+00 
 2.53428000e-02  3.54799200e+00 
 2.53528000e-02  3.54939200e+00 
 2.53628000e-02  3.55079200e+00 
 2.53728000e-02  3.55219200e+00 
 2.53828000e-02  3.55359200e+00 
 2.53928000e-02  3.55499200e+00 
 2.54028000e-02  3.55639200e+00 
 2.54128000e-02  3.55779200e+00 
 2.54228000e-02  3.55919200e+00 
 2.54328000e-02  3.56059200e+00 
 2.54428000e-02  3.56199200e+00 
 2.54528000e-02  3.56339200e+00 
 2.54628000e-02  3.56479200e+00 
 2.54728000e-02  3.56619200e+00 
 2.54828000e-02  3.56759200e+00 
 2.54928000e-02  3.56899200e+00 
 2.55028000e-02  3.57039200e+00 
 2.55128000e-02  3.57179200e+00 
 2.55228000e-02  3.57319200e+00 
 2.55328000e-02  3.57459200e+00 
 2.55428000e-02  3.57599200e+00 
 2.55528000e-02  3.57739200e+00 
 2.55628000e-02  3.57879200e+00 
 2.55728000e-02  3.58019200e+00 
 2.55828000e-02  3.58159200e+00 
 2.55928000e-02  3.58299200e+00 
 2.56028000e-02  3.58439200e+00 
 2.56128000e-02  3.58579200e+00 
 2.56228000e-02  3.58719200e+00 
 2.56328000e-02  3.58859200e+00 
 2.56428000e-02  3.58999200e+00 
 2.56528000e-02  3.59139200e+00 
 2.56628000e-02  3.59279200e+00 
 2.56728000e-02  3.59419200e+00 
 2.56828000e-02  3.59559200e+00 
 2.56928000e-02  3.59699200e+00 
 2.57028000e-02  3.59839200e+00 
 2.57128000e-02  3.59979200e+00 
 2.57228000e-02  3.60119200e+00 
 2.57328000e-02  3.60259200e+00 
 2.57428000e-02  3.60399200e+00 
 2.57528000e-02  3.60539200e+00 
 2.57628000e-02  3.60679200e+00 
 2.57728000e-02  3.60819200e+00 
 2.57828000e-02  3.60959200e+00 
 2.57928000e-02  3.61099200e+00 
 2.58028000e-02  3.61239200e+00 
 2.58128000e-02  3.61379200e+00 
 2.58228000e-02  3.61519200e+00 
 2.58328000e-02  3.61659200e+00 
 2.58428000e-02  3.61799200e+00 
 2.58528000e-02  3.61939200e+00 
 2.58628000e-02  3.62079200e+00 
 2.58728000e-02  3.62219200e+00 
 2.58828000e-02  3.62359200e+00 
 2.58928000e-02  3.62499200e+00 
 2.59028000e-02  3.62639200e+00 
 2.59128000e-02  3.62779200e+00 
 2.59228000e-02  3.62919200e+00 
 2.59328000e-02  3.63059200e+00 
 2.59428000e-02  3.63199200e+00 
 2.59528000e-02  3.63339200e+00 
 2.59628000e-02  3.63479200e+00 
 2.59728000e-02  3.63619200e+00 
 2.59828000e-02  3.63759200e+00 
 2.59928000e-02  3.63899200e+00 
 2.60028000e-02  3.64039200e+00 
 2.60128000e-02  3.64179200e+00 
 2.60228000e-02  3.64319200e+00 
 2.60328000e-02  3.64459200e+00 
 2.60428000e-02  3.64599200e+00 
 2.60528000e-02  3.64739200e+00 
 2.60628000e-02  3.64879200e+00 
 2.60728000e-02  3.65019200e+00 
 2.60828000e-02  3.65159200e+00 
 2.60928000e-02  3.65299200e+00 
 2.61028000e-02  3.65439200e+00 
 2.61128000e-02  3.65579200e+00 
