 3.46101286e-02  8.00000000e-02 
 3.46601286e-02  8.00000000e-02 
 3.47101286e-02  8.00000000e-02 
 3.47601286e-02  8.00000000e-02 
 3.48101286e-02  8.00000000e-02 
 3.48601286e-02  8.00000000e-02 
 3.49101286e-02  8.00000000e-02 
 3.49601286e-02  8.00000000e-02 
 3.50101286e-02  8.00000000e-02 
 3.50601286e-02  8.00000000e-02 
 3.51101286e-02  8.00000000e-02 
 3.51601286e-02  8.00000000e-02 
 3.52101286e-02  8.00000000e-02 
 3.52601286e-02  8.00000000e-02 
 3.53101286e-02  8.00000000e-02 
 3.53601286e-02  8.00000000e-02 
 3.54101286e-02  8.00000000e-02 
 3.54601286e-02  8.00000000e-02 
 3.55101286e-02  8.00000000e-02 
 3.55601286e-02  8.00000000e-02 
 3.56101286e-02  8.00000000e-02 
 3.56601286e-02  8.00000000e-02 
 3.57101286e-02  8.00000000e-02 
 3.57601286e-02  8.00000000e-02 
 3.58101286e-02  8.00000000e-02 
 3.58601286e-02  8.00000000e-02 
 3.59101286e-02  8.00000000e-02 
 3.59601286e-02  8.00000000e-02 
 3.60101286e-02  8.00000000e-02 
 3.60601286e-02  8.00000000e-02 
 3.61101286e-02  8.00000000e-02 
 3.61601286e-02  8.00000000e-02 
 3.62101286e-02  8.00000000e-02 
 3.62601286e-02  8.00000000e-02 
 3.63101286e-02  8.00000000e-02 
 3.63601286e-02  8.00000000e-02 
 3.64101286e-02  8.00000000e-02 
 3.64601286e-02  8.00000000e-02 
 3.65101286e-02  8.00000000e-02 
 3.65601286e-02  8.00000000e-02 
 3.66101286e-02  8.00000000e-02 
 3.66601286e-02  8.00000000e-02 
 3.67101286e-02  8.00000000e-02 
 3.67601286e-02  8.00000000e-02 
 3.68101286e-02  8.00000000e-02 
 3.68601286e-02  8.00000000e-02 
 3.69101286e-02  8.00000000e-02 
 3.69601286e-02  8.00000000e-02 
 3.70101286e-02  8.00000000e-02 
 3.70601286e-02  8.00000000e-02 
 3.71101286e-02  8.00000000e-02 
 3.71601286e-02  8.00000000e-02 
 3.72101286e-02  8.00000000e-02 
 3.72601286e-02  8.00000000e-02 
 3.73101286e-02  8.00000000e-02 
 3.73601286e-02  8.00000000e-02 
 3.74101286e-02  8.00000000e-02 
 3.74601286e-02  8.00000000e-02 
 3.75101286e-02  8.00000000e-02 
 3.75601286e-02  8.00000000e-02 
 3.76101286e-02  8.00000000e-02 
 3.76601286e-02  8.00000000e-02 
 3.77101286e-02  8.00000000e-02 
 3.77601286e-02  8.00000000e-02 
 3.78101286e-02  8.00000000e-02 
 3.78601286e-02  8.00000000e-02 
 3.79101286e-02  8.00000000e-02 
 3.79601286e-02  8.00000000e-02 
 3.80101286e-02  8.00000000e-02 
 3.80601286e-02  8.00000000e-02 
 3.81101286e-02  8.00000000e-02 
 3.81601286e-02  8.00000000e-02 
 3.82101286e-02  8.00000000e-02 
 3.82601286e-02  8.00000000e-02 
 3.83101286e-02  8.00000000e-02 
 3.83601286e-02  8.00000000e-02 
 3.84101286e-02  8.00000000e-02 
 3.84601286e-02  8.00000000e-02 
 3.85101286e-02  8.00000000e-02 
 3.85601286e-02  8.00000000e-02 
 3.86101286e-02  8.00000000e-02 
 3.86601286e-02  8.00000000e-02 
 3.87101286e-02  8.00000000e-02 
 3.87601286e-02  8.00000000e-02 
 3.88101286e-02  8.00000000e-02 
 3.88601286e-02  8.00000000e-02 
 3.89101286e-02  8.00000000e-02 
 3.89601286e-02  8.00000000e-02 
 3.90101286e-02  8.00000000e-02 
 3.90601286e-02  8.00000000e-02 
 3.91101286e-02  8.00000000e-02 
 3.91601286e-02  8.00000000e-02 
 3.92101286e-02  8.00000000e-02 
 3.92601286e-02  8.00000000e-02 
 3.93101286e-02  8.00000000e-02 
 3.93601286e-02  8.00000000e-02 
 3.94101286e-02  8.00000000e-02 
 3.94601286e-02  8.00000000e-02 
 3.95101286e-02  8.00000000e-02 
 3.95601286e-02  8.00000000e-02 
 3.96101286e-02  8.00000000e-02 
 3.96601286e-02  8.00000000e-02 
 3.97101286e-02  8.00000000e-02 
 3.97601286e-02  8.00000000e-02 
 3.98101286e-02  8.00000000e-02 
 3.98601286e-02  8.00000000e-02 
 3.99101286e-02  8.00000000e-02 
 3.99601286e-02  8.00000000e-02 
 4.00101286e-02  8.00000000e-02 
 4.00601286e-02  8.00000000e-02 
 4.01101286e-02  8.00000000e-02 
 4.01601286e-02  8.00000000e-02 
 4.02101286e-02  8.00000000e-02 
 4.02601286e-02  8.00000000e-02 
 4.03101286e-02  8.00000000e-02 
 4.03601286e-02  8.00000000e-02 
 4.04101286e-02  8.00000000e-02 
 4.04601286e-02  8.00000000e-02 
 4.05101286e-02  8.00000000e-02 
 4.05601286e-02  8.00000000e-02 
 4.06101286e-02  8.00000000e-02 
 4.06601286e-02  8.00000000e-02 
 4.07101286e-02  8.00000000e-02 
 4.07601286e-02  8.00000000e-02 
 4.08101286e-02  8.00000000e-02 
 4.08601286e-02  8.00000000e-02 
 4.09101286e-02  8.00000000e-02 
 4.09601286e-02  8.00000000e-02 
 4.10101286e-02  8.00000000e-02 
 4.10601286e-02  8.00000000e-02 
 4.11101286e-02  8.00000000e-02 
 4.11601286e-02  8.00000000e-02 
 4.12101286e-02  8.00000000e-02 
 4.12601286e-02  8.00000000e-02 
 4.13101286e-02  8.00000000e-02 
 4.13601286e-02  8.00000000e-02 
 4.14101286e-02  8.00000000e-02 
 4.14601286e-02  8.00000000e-02 
 4.15101286e-02  8.00000000e-02 
 4.15601286e-02  8.00000000e-02 
 4.16101286e-02  8.00000000e-02 
 4.16601286e-02  8.00000000e-02 
 4.17101286e-02  8.00000000e-02 
 4.17601286e-02  8.00000000e-02 
 4.18101286e-02  8.00000000e-02 
 4.18601286e-02  8.00000000e-02 
 4.19101286e-02  8.00000000e-02 
 4.19601286e-02  8.00000000e-02 
 4.20101286e-02  8.00000000e-02 
 4.20601286e-02  8.00000000e-02 
 4.21101286e-02  8.00000000e-02 
 4.21601286e-02  8.00000000e-02 
 4.22101286e-02  8.00000000e-02 
 4.22601286e-02  8.00000000e-02 
 4.23101286e-02  8.00000000e-02 
 4.23601286e-02  8.00000000e-02 
 4.24101286e-02  8.00000000e-02 
 4.24601286e-02  8.00000000e-02 
 4.25101286e-02  8.00000000e-02 
 4.25601286e-02  8.00000000e-02 
 4.26101286e-02  8.00000000e-02 
 4.26601286e-02  8.00000000e-02 
 4.27101286e-02  8.00000000e-02 
 4.27601286e-02  8.00000000e-02 
 4.28101286e-02  8.00000000e-02 
 4.28601286e-02  8.00000000e-02 
 4.29101286e-02  8.00000000e-02 
 4.29601286e-02  8.00000000e-02 
 4.30101286e-02  8.00000000e-02 
 4.30601286e-02  8.00000000e-02 
 4.31101286e-02  8.00000000e-02 
 4.31601286e-02  8.00000000e-02 
 4.32101286e-02  8.00000000e-02 
 4.32601286e-02  8.00000000e-02 
 4.33101286e-02  8.00000000e-02 
 4.33601286e-02  8.00000000e-02 
 4.34101286e-02  8.00000000e-02 
 4.34601286e-02  8.00000000e-02 
 4.35101286e-02  8.00000000e-02 
 4.35601286e-02  8.00000000e-02 
 4.36101286e-02  8.00000000e-02 
 4.36601286e-02  8.00000000e-02 
 4.37101286e-02  8.00000000e-02 
 4.37601286e-02  8.00000000e-02 
 4.38101286e-02  8.00000000e-02 
 4.38601286e-02  8.00000000e-02 
 4.39101286e-02  8.00000000e-02 
 4.39601286e-02  8.00000000e-02 
 4.40101286e-02  8.00000000e-02 
 4.40601286e-02  8.00000000e-02 
 4.41101286e-02  8.00000000e-02 
 4.41601286e-02  8.00000000e-02 
 4.42101286e-02  8.00000000e-02 
 4.42601286e-02  8.00000000e-02 
 4.43101286e-02  8.00000000e-02 
 4.43601286e-02  8.00000000e-02 
 4.44101286e-02  8.00000000e-02 
 4.44601286e-02  8.00000000e-02 
 4.45101286e-02  8.00000000e-02 
 4.45601286e-02  8.00000000e-02 
 4.46101286e-02  8.00000000e-02 
 4.46601286e-02  8.00000000e-02 
 4.47101286e-02  8.00000000e-02 
 4.47601286e-02  8.00000000e-02 
 4.48101286e-02  8.00000000e-02 
 4.48601286e-02  8.00000000e-02 
 4.49101286e-02  8.00000000e-02 
 4.49601286e-02  8.00000000e-02 
 4.50101286e-02  8.00000000e-02 
 4.50601286e-02  8.00000000e-02 
 4.51101286e-02  8.00000000e-02 
 4.51601286e-02  8.00000000e-02 
 4.52101286e-02  8.00000000e-02 
 4.52601286e-02  8.00000000e-02 
 4.53101286e-02  8.00000000e-02 
 4.53601286e-02  8.00000000e-02 
 4.54101286e-02  8.00000000e-02 
 4.54601286e-02  8.00000000e-02 
 4.55101286e-02  8.00000000e-02 
 4.55601286e-02  8.00000000e-02 
 4.56101286e-02  8.00000000e-02 
 4.56601286e-02  8.00000000e-02 
 4.57101286e-02  8.00000000e-02 
 4.57601286e-02  8.00000000e-02 
 4.58101286e-02  8.00000000e-02 
 4.58601286e-02  8.00000000e-02 
 4.59101286e-02  8.00000000e-02 
 4.59601286e-02  8.00000000e-02 
 4.60101286e-02  8.00000000e-02 
 4.60601286e-02  8.00000000e-02 
 4.61101286e-02  8.00000000e-02 
 4.61601286e-02  8.00000000e-02 
 4.62101286e-02  8.00000000e-02 
 4.62601286e-02  8.00000000e-02 
 4.63101286e-02  8.00000000e-02 
 4.63601286e-02  8.00000000e-02 
 4.64101286e-02  8.00000000e-02 
 4.64601286e-02  8.00000000e-02 
 4.65101286e-02  8.00000000e-02 
 4.65601286e-02  8.00000000e-02 
 4.66101286e-02  8.00000000e-02 
 4.66601286e-02  8.00000000e-02 
 4.67101286e-02  8.00000000e-02 
 4.67601286e-02  8.00000000e-02 
 4.68101286e-02  8.00000000e-02 
 4.68601286e-02  8.00000000e-02 
 4.69101286e-02  8.00000000e-02 
 4.69601286e-02  8.00000000e-02 
 4.70101286e-02  8.00000000e-02 
 4.70601286e-02  8.00000000e-02 
 4.71101286e-02  8.00000000e-02 
 4.71601286e-02  8.00000000e-02 
 4.72101286e-02  8.00000000e-02 
 4.72601286e-02  8.00000000e-02 
 4.73101286e-02  8.00000000e-02 
 4.73601286e-02  8.00000000e-02 
 4.74101286e-02  8.00000000e-02 
 4.74601286e-02  8.00000000e-02 
 4.75101286e-02  8.00000000e-02 
 4.75601286e-02  8.00000000e-02 
 4.76101286e-02  8.00000000e-02 
 4.76601286e-02  8.00000000e-02 
 4.77101286e-02  8.00000000e-02 
 4.77601286e-02  8.00000000e-02 
 4.78101286e-02  8.00000000e-02 
 4.78601286e-02  8.00000000e-02 
 4.79101286e-02  8.00000000e-02 
 4.79601286e-02  8.00000000e-02 
 4.80101286e-02  8.00000000e-02 
 4.80601286e-02  8.00000000e-02 
 4.81101286e-02  8.00000000e-02 
 4.81601286e-02  8.00000000e-02 
 4.82101286e-02  8.00000000e-02 
 4.82601286e-02  8.00000000e-02 
 4.83101286e-02  8.00000000e-02 
 4.83601286e-02  8.00000000e-02 
 4.84101286e-02  8.00000000e-02 
 4.84601286e-02  8.00000000e-02 
 4.85101286e-02  8.00000000e-02 
 4.85601286e-02  8.00000000e-02 
 4.86101286e-02  8.00000000e-02 
 4.86601286e-02  8.00000000e-02 
 4.87101286e-02  8.00000000e-02 
 4.87601286e-02  8.00000000e-02 
 4.88101286e-02  8.00000000e-02 
 4.88601286e-02  8.00000000e-02 
 4.89101286e-02  8.00000000e-02 
 4.89601286e-02  8.00000000e-02 
 4.90101286e-02  8.00000000e-02 
 4.90601286e-02  8.00000000e-02 
 4.91101286e-02  8.00000000e-02 
 4.91601286e-02  8.00000000e-02 
 4.92101286e-02  8.00000000e-02 
 4.92601286e-02  8.00000000e-02 
 4.93101286e-02  8.00000000e-02 
 4.93601286e-02  8.00000000e-02 
 4.94101286e-02  8.00000000e-02 
 4.94601286e-02  8.00000000e-02 
 4.95101286e-02  8.00000000e-02 
 4.95601286e-02  8.00000000e-02 
 4.96101286e-02  8.00000000e-02 
 4.96601286e-02  8.00000000e-02 
 4.97101286e-02  8.00000000e-02 
 4.97601286e-02  8.00000000e-02 
 4.98101286e-02  8.00000000e-02 
 4.98601286e-02  8.00000000e-02 
 4.99101286e-02  8.00000000e-02 
 4.99601286e-02  8.00000000e-02 
 5.00101286e-02  8.00000000e-02 
 5.00601286e-02  8.00000000e-02 
 5.01101286e-02  8.00000000e-02 
 5.01601286e-02  8.00000000e-02 
 5.02101286e-02  8.00000000e-02 
 5.02601286e-02  8.00000000e-02 
 5.03101286e-02  8.00000000e-02 
 5.03601286e-02  8.00000000e-02 
 5.04101286e-02  8.00000000e-02 
 5.04601286e-02  8.00000000e-02 
 5.05101286e-02  8.00000000e-02 
 5.05601286e-02  8.00000000e-02 
 5.06101286e-02  8.00000000e-02 
 5.06601286e-02  8.00000000e-02 
 5.07101286e-02  8.00000000e-02 
 5.07601286e-02  8.00000000e-02 
 5.08101286e-02  8.00000000e-02 
 5.08601286e-02  8.00000000e-02 
 5.09101286e-02  8.00000000e-02 
 5.09601286e-02  8.00000000e-02 
 5.10101286e-02  8.00000000e-02 
 5.10601286e-02  8.00000000e-02 
 5.11101286e-02  8.00000000e-02 
 5.11601286e-02  8.00000000e-02 
 5.12101286e-02  8.00000000e-02 
 5.12601286e-02  8.00000000e-02 
 5.13101286e-02  8.00000000e-02 
 5.13601286e-02  8.00000000e-02 
 5.14101286e-02  8.00000000e-02 
 5.14601286e-02  8.00000000e-02 
 5.15101286e-02  8.00000000e-02 
 5.15601286e-02  8.00000000e-02 
 5.16101286e-02  8.00000000e-02 
 5.16601286e-02  8.00000000e-02 
 5.17101286e-02  8.00000000e-02 
 5.17601286e-02  8.00000000e-02 
 5.18101286e-02  8.00000000e-02 
 5.18601286e-02  8.00000000e-02 
 5.19101286e-02  8.00000000e-02 
 5.19601286e-02  8.00000000e-02 
 5.20101286e-02  8.00000000e-02 
 5.20601286e-02  8.00000000e-02 
 5.21101286e-02  8.00000000e-02 
 5.21601286e-02  8.00000000e-02 
 5.22101286e-02  8.00000000e-02 
 5.22601286e-02  8.00000000e-02 
 5.23101286e-02  8.00000000e-02 
 5.23601286e-02  8.00000000e-02 
 5.24101286e-02  8.00000000e-02 
 5.24601286e-02  8.00000000e-02 
 5.25101286e-02  8.00000000e-02 
 5.25601286e-02  8.00000000e-02 
 5.26101286e-02  8.00000000e-02 
 5.26601286e-02  8.00000000e-02 
 5.27101286e-02  8.00000000e-02 
 5.27601286e-02  8.00000000e-02 
 5.28101286e-02  8.00000000e-02 
 5.28601286e-02  8.00000000e-02 
 5.29101286e-02  8.00000000e-02 
 5.29601286e-02  8.00000000e-02 
 5.30101286e-02  8.00000000e-02 
 5.30601286e-02  8.00000000e-02 
 5.31101286e-02  8.00000000e-02 
 5.31601286e-02  8.00000000e-02 
 5.32101286e-02  8.00000000e-02 
 5.32601286e-02  8.00000000e-02 
 5.33101286e-02  8.00000000e-02 
 5.33601286e-02  8.00000000e-02 
 5.34101286e-02  8.00000000e-02 
 5.34601286e-02  8.00000000e-02 
 5.35101286e-02  8.00000000e-02 
 5.35601286e-02  8.00000000e-02 
 5.36101286e-02  8.00000000e-02 
 5.36601286e-02  8.00000000e-02 
 5.37101286e-02  8.00000000e-02 
 5.37601286e-02  8.00000000e-02 
 5.38101286e-02  8.00000000e-02 
 5.38601286e-02  8.00000000e-02 
 5.39101286e-02  8.00000000e-02 
 5.39601286e-02  8.00000000e-02 
 5.40101286e-02  8.00000000e-02 
 5.40601286e-02  8.00000000e-02 
 5.41101286e-02  8.00000000e-02 
 5.41601286e-02  8.00000000e-02 
 5.42101286e-02  8.00000000e-02 
 5.42601286e-02  8.00000000e-02 
 5.43101286e-02  8.00000000e-02 
 5.43601286e-02  8.00000000e-02 
 5.44101286e-02  8.00000000e-02 
 5.44601286e-02  8.00000000e-02 
 5.45101286e-02  8.00000000e-02 
 5.45601286e-02  8.00000000e-02 
 5.46101286e-02  8.00000000e-02 
 5.46601286e-02  8.00000000e-02 
 5.47101286e-02  8.00000000e-02 
 5.47601286e-02  8.00000000e-02 
 5.48101286e-02  8.00000000e-02 
 5.48601286e-02  8.00000000e-02 
 5.49101286e-02  8.00000000e-02 
 5.49601286e-02  8.00000000e-02 
 5.50101286e-02  8.00000000e-02 
 5.50601286e-02  8.00000000e-02 
 5.51101286e-02  8.00000000e-02 
 5.51601286e-02  8.00000000e-02 
 5.52101286e-02  8.00000000e-02 
 5.52601286e-02  8.00000000e-02 
 5.53101286e-02  8.00000000e-02 
 5.53601286e-02  8.00000000e-02 
 5.54101286e-02  8.00000000e-02 
 5.54601286e-02  8.00000000e-02 
 5.55101286e-02  8.00000000e-02 
 5.55601286e-02  8.00000000e-02 
 5.56101286e-02  8.00000000e-02 
 5.56601286e-02  8.00000000e-02 
 5.57101286e-02  8.00000000e-02 
 5.57601286e-02  8.00000000e-02 
 5.58101286e-02  8.00000000e-02 
 5.58601286e-02  8.00000000e-02 
 5.59101286e-02  8.00000000e-02 
 5.59601286e-02  8.00000000e-02 
 5.60101286e-02  8.00000000e-02 
 5.60601286e-02  8.00000000e-02 
 5.61101286e-02  8.00000000e-02 
 5.61601286e-02  8.00000000e-02 
 5.62101286e-02  8.00000000e-02 
 5.62601286e-02  8.00000000e-02 
 5.63101286e-02  8.00000000e-02 
 5.63601286e-02  8.00000000e-02 
 5.64101286e-02  8.00000000e-02 
 5.64601286e-02  8.00000000e-02 
 5.65101286e-02  8.00000000e-02 
 5.65601286e-02  8.00000000e-02 
 5.66101286e-02  8.00000000e-02 
 5.66601286e-02  8.00000000e-02 
 5.67101286e-02  8.00000000e-02 
 5.67601286e-02  8.00000000e-02 
 5.68101286e-02  8.00000000e-02 
 5.68601286e-02  8.00000000e-02 
 5.69101286e-02  8.00000000e-02 
 5.69601286e-02  8.00000000e-02 
 5.70101286e-02  8.00000000e-02 
 5.70601286e-02  8.00000000e-02 
 5.71101286e-02  8.00000000e-02 
 5.71601286e-02  8.00000000e-02 
 5.72101286e-02  8.00000000e-02 
 5.72601286e-02  8.00000000e-02 
 5.73101286e-02  8.00000000e-02 
 5.73601286e-02  8.00000000e-02 
 5.74101286e-02  8.00000000e-02 
 5.74601286e-02  8.00000000e-02 
 5.75101286e-02  8.00000000e-02 
 5.75601286e-02  8.00000000e-02 
 5.76101286e-02  8.00000000e-02 
 5.76601286e-02  8.00000000e-02 
 5.77101286e-02  8.00000000e-02 
 5.77601286e-02  8.00000000e-02 
 5.78101286e-02  8.00000000e-02 
 5.78601286e-02  8.00000000e-02 
 5.79101286e-02  8.00000000e-02 
 5.79601286e-02  8.00000000e-02 
 5.80101286e-02  8.00000000e-02 
 5.80601286e-02  8.00000000e-02 
 5.81101286e-02  8.00000000e-02 
 5.81601286e-02  8.00000000e-02 
 5.82101286e-02  8.00000000e-02 
 5.82601286e-02  8.00000000e-02 
 5.83101286e-02  8.00000000e-02 
 5.83601286e-02  8.00000000e-02 
 5.84101286e-02  8.00000000e-02 
 5.84601286e-02  8.00000000e-02 
 5.85101286e-02  8.00000000e-02 
 5.85601286e-02  8.00000000e-02 
 5.86101286e-02  8.00000000e-02 
 5.86601286e-02  8.00000000e-02 
 5.87101286e-02  8.00000000e-02 
 5.87601286e-02  8.00000000e-02 
 5.88101286e-02  8.00000000e-02 
 5.88601286e-02  8.00000000e-02 
 5.89101286e-02  8.00000000e-02 
 5.89601286e-02  8.00000000e-02 
 5.90101286e-02  8.00000000e-02 
 5.90601286e-02  8.00000000e-02 
 5.91101286e-02  8.00000000e-02 
 5.91601286e-02  8.00000000e-02 
 5.92101286e-02  8.00000000e-02 
 5.92601286e-02  8.00000000e-02 
 5.93101286e-02  8.00000000e-02 
 5.93601286e-02  8.00000000e-02 
 5.94101286e-02  8.00000000e-02 
 5.94601286e-02  8.00000000e-02 
 5.95101286e-02  8.00000000e-02 
 5.95601286e-02  8.00000000e-02 
 5.96101286e-02  8.00000000e-02 
 5.96601286e-02  8.00000000e-02 
 5.97101286e-02  8.00000000e-02 
 5.97601286e-02  8.00000000e-02 
 5.98101286e-02  8.00000000e-02 
 5.98601286e-02  8.00000000e-02 
 5.99101286e-02  8.00000000e-02 
 5.99601286e-02  8.00000000e-02 
 6.00101286e-02  8.00000000e-02 
 6.00601286e-02  8.00000000e-02 
 6.01101286e-02  8.00000000e-02 
 6.01601286e-02  8.00000000e-02 
 6.02101286e-02  8.00000000e-02 
 6.02601286e-02  8.00000000e-02 
 6.03101286e-02  8.00000000e-02 
 6.03601286e-02  8.00000000e-02 
 6.04101286e-02  8.00000000e-02 
 6.04601286e-02  8.00000000e-02 
 6.05101286e-02  8.00000000e-02 
 6.05601286e-02  8.00000000e-02 
 6.06101286e-02  8.00000000e-02 
 6.06601286e-02  8.00000000e-02 
 6.07101286e-02  8.00000000e-02 
 6.07601286e-02  8.00000000e-02 
 6.08101286e-02  8.00000000e-02 
 6.08601286e-02  8.00000000e-02 
 6.09101286e-02  8.00000000e-02 
 6.09601286e-02  8.00000000e-02 
 6.10101286e-02  8.00000000e-02 
 6.10601286e-02  8.00000000e-02 
 6.11101286e-02  8.00000000e-02 
 6.11601286e-02  8.00000000e-02 
 6.12101286e-02  8.00000000e-02 
 6.12601286e-02  8.00000000e-02 
 6.13101286e-02  8.00000000e-02 
 6.13601286e-02  8.00000000e-02 
 6.14101286e-02  8.00000000e-02 
 6.14601286e-02  8.00000000e-02 
 6.15101286e-02  8.00000000e-02 
 6.15601286e-02  8.00000000e-02 
 6.16101286e-02  8.00000000e-02 
 6.16601286e-02  8.00000000e-02 
 6.17101286e-02  8.00000000e-02 
 6.17601286e-02  8.00000000e-02 
 6.18101286e-02  8.00000000e-02 
 6.18601286e-02  8.00000000e-02 
 6.19101286e-02  8.00000000e-02 
 6.19601286e-02  8.00000000e-02 
 6.20101286e-02  8.00000000e-02 
 6.20601286e-02  8.00000000e-02 
 6.21101286e-02  8.00000000e-02 
 6.21601286e-02  8.00000000e-02 
 6.22101286e-02  8.00000000e-02 
 6.22601286e-02  8.00000000e-02 
 6.23101286e-02  8.00000000e-02 
 6.23601286e-02  8.00000000e-02 
 6.24101286e-02  8.00000000e-02 
 6.24601286e-02  8.00000000e-02 
 6.25101286e-02  8.00000000e-02 
 6.25601286e-02  8.00000000e-02 
 6.26101286e-02  8.00000000e-02 
 6.26601286e-02  8.00000000e-02 
 6.27101286e-02  8.00000000e-02 
 6.27601286e-02  8.00000000e-02 
 6.28101286e-02  8.00000000e-02 
 6.28601286e-02  8.00000000e-02 
 6.29101286e-02  8.00000000e-02 
 6.29601286e-02  8.00000000e-02 
 6.30101286e-02  8.00000000e-02 
 6.30601286e-02  8.00000000e-02 
 6.31101286e-02  8.00000000e-02 
 6.31601286e-02  8.00000000e-02 
 6.32101286e-02  8.00000000e-02 
 6.32601286e-02  8.00000000e-02 
 6.33101286e-02  8.00000000e-02 
 6.33601286e-02  8.00000000e-02 
 6.34101286e-02  8.00000000e-02 
 6.34601286e-02  8.00000000e-02 
 6.35101286e-02  8.00000000e-02 
 6.35601286e-02  8.00000000e-02 
 6.36101286e-02  8.00000000e-02 
 6.36601286e-02  8.00000000e-02 
 6.37101286e-02  8.00000000e-02 
 6.37601286e-02  8.00000000e-02 
 6.38101286e-02  8.00000000e-02 
 6.38601286e-02  8.00000000e-02 
 6.39101286e-02  8.00000000e-02 
 6.39426990e-02  8.00000000e-02 
 6.39755418e-02  8.00000000e-02 
 6.39882425e-02  8.00000000e-02 
 6.40032135e-02  8.00000000e-02 
 6.40181939e-02  8.00000000e-02 
 6.40424031e-02  8.00000000e-02 
 6.40809134e-02  8.00000000e-02 
 6.41309134e-02  8.00000000e-02 
 6.41809134e-02  8.00000000e-02 
 6.42309134e-02  8.00000000e-02 
 6.42809134e-02  8.00000000e-02 
 6.43309134e-02  8.00000000e-02 
 6.43809134e-02  8.00000000e-02 
 6.44309134e-02  8.00000000e-02 
 6.44809134e-02  8.00000000e-02 
 6.45309134e-02  8.00000000e-02 
 6.45809134e-02  8.00000000e-02 
 6.46309134e-02  8.00000000e-02 
 6.46809134e-02  8.00000000e-02 
 6.47309134e-02  8.00000000e-02 
 6.47809134e-02  8.00000000e-02 
 6.48309134e-02  8.00000000e-02 
 6.48809134e-02  8.00000000e-02 
 6.49309134e-02  8.00000000e-02 
 6.49809134e-02  8.00000000e-02 
 6.50309134e-02  8.00000000e-02 
 6.50809134e-02  8.00000000e-02 
 6.51309134e-02  8.00000000e-02 
 6.51809134e-02  8.00000000e-02 
 6.52309134e-02  8.00000000e-02 
 6.52809134e-02  8.00000000e-02 
 6.53309134e-02  8.00000000e-02 
 6.53809134e-02  8.00000000e-02 
 6.54309134e-02  8.00000000e-02 
 6.54809134e-02  8.00000000e-02 
 6.55309134e-02  8.00000000e-02 
 6.55809134e-02  8.00000000e-02 
 6.56309134e-02  8.00000000e-02 
 6.56809134e-02  8.00000000e-02 
 6.57309134e-02  8.00000000e-02 
 6.57809134e-02  8.00000000e-02 
 6.58309134e-02  8.00000000e-02 
 6.58809134e-02  8.00000000e-02 
 6.59309134e-02  8.00000000e-02 
 6.59809134e-02  8.00000000e-02 
 6.60309134e-02  8.00000000e-02 
 6.60809134e-02  8.00000000e-02 
 6.61309134e-02  8.00000000e-02 
 6.61809134e-02  8.00000000e-02 
 6.62309134e-02  8.00000000e-02 
 6.62809134e-02  8.00000000e-02 
 6.63309134e-02  8.00000000e-02 
 6.63809134e-02  8.00000000e-02 
 6.64309134e-02  8.00000000e-02 
 6.64809134e-02  8.00000000e-02 
 6.65309134e-02  8.00000000e-02 
 6.65809134e-02  8.00000000e-02 
 6.66309134e-02  8.00000000e-02 
 6.66809134e-02  8.00000000e-02 
 6.67309134e-02  8.00000000e-02 
 6.67809134e-02  8.00000000e-02 
 6.68309134e-02  8.00000000e-02 
 6.68809134e-02  8.00000000e-02 
 6.69309134e-02  8.00000000e-02 
 6.69809134e-02  8.00000000e-02 
 6.70309134e-02  8.00000000e-02 
 6.70809134e-02  8.00000000e-02 
 6.71309134e-02  8.00000000e-02 
 6.71809134e-02  8.00000000e-02 
 6.72309134e-02  8.00000000e-02 
 6.72809134e-02  8.00000000e-02 
 6.73309134e-02  8.00000000e-02 
 6.73809134e-02  8.00000000e-02 
 6.74309134e-02  8.00000000e-02 
 6.74809134e-02  8.00000000e-02 
 6.75309134e-02  8.00000000e-02 
 6.75809134e-02  8.00000000e-02 
 6.76309134e-02  8.00000000e-02 
 6.76809134e-02  8.00000000e-02 
 6.77309134e-02  8.00000000e-02 
 6.77809134e-02  8.00000000e-02 
 6.78309134e-02  8.00000000e-02 
 6.78809134e-02  8.00000000e-02 
 6.79309134e-02  8.00000000e-02 
 6.79809134e-02  8.00000000e-02 
 6.80309134e-02  8.00000000e-02 
 6.80809134e-02  8.00000000e-02 
 6.81309134e-02  8.00000000e-02 
 6.81809134e-02  8.00000000e-02 
 6.82309134e-02  8.00000000e-02 
 6.82809134e-02  8.00000000e-02 
 6.83309134e-02  8.00000000e-02 
 6.83809134e-02  8.00000000e-02 
 6.84309134e-02  8.00000000e-02 
 6.84809134e-02  8.00000000e-02 
 6.85309134e-02  8.00000000e-02 
 6.85809134e-02  8.00000000e-02 
 6.86309134e-02  8.00000000e-02 
 6.86809134e-02  8.00000000e-02 
 6.87309134e-02  8.00000000e-02 
 6.87809134e-02  8.00000000e-02 
 6.88309134e-02  8.00000000e-02 
 6.88809134e-02  8.00000000e-02 
 6.89309134e-02  8.00000000e-02 
 6.89809134e-02  8.00000000e-02 
 6.90309134e-02  8.00000000e-02 
 6.90809134e-02  8.00000000e-02 
 6.91309134e-02  8.00000000e-02 
 6.91809134e-02  8.00000000e-02 
 6.92309134e-02  8.00000000e-02 
 6.92809134e-02  8.00000000e-02 
 6.93309134e-02  8.00000000e-02 
 6.93809134e-02  8.00000000e-02 
